id,info,rname,sname,star
18705036,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
18705037,尼古拉·特斯拉,公*****,ios服,SSR
18705038,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
18705039,阿蒂拉,i*****,ios服,SSR
18705040,玛尔达,神*****,安卓bili服,SR
18705041,阿塔兰忒,梦*****,安卓bili服,SR
18705042,斯忒诺,U*****,ios服,SR
18705043,阿尔托莉雅·潘德拉贡,芋*****,安卓bili服,SSR
18705044,赫拉克勒斯,1*****,安卓bili服,SR
18705045,赫拉克勒斯,8*****,安卓bili服,SR
18705046,迦尔纳,1*****,ios服,SSR
18705047,阿塔兰忒,结*****,安卓bili服,SR
18705048,弗拉德三世,r*****,安卓bili服,SSR
18705049,玛丽·安托瓦内特,a*****,安卓bili服,SR
18705050,齐格飞,绅*****,安卓bili服,SR
18705051,阿塔兰忒,3*****,ios服,SR
18705052,斯卡哈,3*****,ios服,SSR
18705053,卫宫,求*****,安卓bili服,SR
18705054,齐格飞,龙*****,安卓bili服,SR
18705055,伊丽莎白·巴托里,浅*****,安卓bili服,SR
18705056,卡米拉,拉*****,ios服,SR
18705057,齐格飞,奈*****,安卓bili服,SR
18705058,斯卡哈,奈*****,安卓bili服,SSR
18705059,兰斯洛特,6*****,安卓bili服,SR
18705060,斯卡哈,6*****,安卓bili服,SSR
18705061,赫拉克勒斯,h*****,安卓bili服,SR
18705062,斯卡哈,5*****,ios服,SSR
18705063,阿周那,d*****,安卓bili服,SSR
18705064,斯卡哈,泪*****,安卓bili服,SSR
18705065,芬恩·麦克库尔,烛*****,ios服,SR
18705066,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18705067,卡米拉,光*****,ios服,SR
18705068,弗兰肯斯坦,G*****,ios服,SR
18705069,罗摩,丿*****,安卓联运服,SR
18705070,迦尔纳,C*****,安卓bili服,SSR
18705071,阿塔兰忒,之*****,安卓bili服,SR
18705072,贝奥武夫,安*****,ios服,SR
18705073,斯卡哈,安*****,ios服,SSR
18705074,骑士迪昂,秦*****,安卓bili服,SR
18705075,伊丽莎白·巴托里,秦*****,安卓bili服,SR
18705076,阿塔兰忒,A*****,安卓bili服,SR
18705077,阿塔兰忒,d*****,ios服,SR
18705078,童谣,惊*****,安卓bili服,SR
18705079,伊丽莎白·巴托里,狗*****,安卓bili服,SR
18705080,斯卡哈,n*****,ios服,SSR
18705081,斯卡哈,P*****,ios服,SSR
18705082,玉藻猫,z*****,安卓bili服,SR
18705083,骑士迪昂,K*****,ios服,SR
18705084,罗摩,o*****,ios服,SR
18705085,玉藻猫,Q*****,ios服,SR
18705086,骑士迪昂,±*****,安卓bili服,SR
18705087,玛尔达,l*****,安卓bili服,SR
18705088,伊丽莎白·巴托里,櫻*****,ios服,SR
18705089,骑士迪昂,淋*****,ios服,SR
18705090,斯忒诺,8*****,安卓bili服,SR
18705091,玛丽·安托瓦内特,始*****,安卓bili服,SR
18705092,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
18705093,伊丽莎白·巴托里,4*****,安卓bili服,SR
18705094,玛尔达,j*****,安卓bili服,SR
18705095,伊丽莎白·巴托里,上*****,安卓bili服,SR
18705096,阿斯托尔福,上*****,安卓bili服,SR
18705097,童谣,8*****,安卓bili服,SR
18705098,斯卡哈,8*****,安卓bili服,SSR
18705099,卫宫,e*****,安卓bili服,SR
18705100,伊丽莎白·巴托里,e*****,安卓bili服,SR
18705101,玛尔达,y*****,安卓bili服,SR
18705102,伊丽莎白·巴托里,h*****,安卓bili服,SR
18705103,伊丽莎白·巴托里,C*****,ios服,SR
18705104,伊丽莎白·巴托里,g*****,安卓bili服,SR
18705105,罗摩,l*****,安卓bili服,SR
18705106,玛丽·安托瓦内特,g*****,ios服,SR
18705107,阿塔兰忒,0*****,ios服,SR
18705108,玛丽·安托瓦内特,p*****,ios服,SR
18705109,骑士迪昂,拾*****,安卓bili服,SR
18705110,卫宫〔Assassin〕,米*****,安卓bili服,SR
18705111,斯卡哈,n*****,安卓bili服,SSR
18705112,卫宫,7*****,ios服,SR
18705113,童谣,p*****,安卓bili服,SR
18705114,开膛手杰克,d*****,安卓bili服,SSR
18705115,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18705116,玛尔达,8*****,安卓bili服,SR
18705117,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
18705118,玛丽·安托瓦内特,斯*****,安卓bili服,SR
18705119,斯卡哈,l*****,安卓bili服,SSR
18705120,斯卡哈,芋*****,安卓bili服,SSR
18705121,阿周那,1*****,安卓bili服,SSR
18705122,玛尔达,o*****,安卓bili服,SR
18705123,赫拉克勒斯,o*****,安卓bili服,SR
18705124,芬恩·麦克库尔,黑*****,安卓bili服,SR
18705125,阿塔兰忒,z*****,安卓bili服,SR
18705126,骑士迪昂,玄*****,安卓bili服,SR
18705127,斯忒诺,离*****,安卓bili服,SR
18705128,海伦娜·布拉瓦茨基,表*****,安卓bili服,SR
18705129,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
18705130,贝奥武夫,2*****,安卓bili服,SR
18705131,阿周那,B*****,ios服,SSR
18705132,斯卡哈,z*****,安卓bili服,SSR
18705133,斯忒诺,o*****,安卓bili服,SR
18705134,阿塔兰忒,水*****,安卓bili服,SR
18705135,斯卡哈,始*****,安卓bili服,SSR
