id,info,rname,sname,star
25149014,斯忒诺,影*****,ios服,SR
25149015,源赖光,L*****,安卓bili服,SSR
25149016,玛丽·安托瓦内特,u*****,ios服,SR
25149017,茨木童子,o*****,ios服,SR
25149018,美狄亚〔Lily〕,t*****,安卓bili服,SR
25149019,李书文,Y*****,安卓bili服,SR
25149020,茨木童子,I*****,安卓bili服,SR
25149021,茨木童子,由*****,ios服,SR
25149022,源赖光,l*****,安卓bili服,SSR
25149023,茨木童子,m*****,安卓bili服,SR
25149024,茨木童子,m*****,安卓bili服,SR
25149025,童谣,5*****,ios服,SR
25149026,童谣,9*****,ios服,SR
25149027,源赖光,逝*****,安卓bili服,SSR
25149028,弗兰肯斯坦,7*****,ios服,SR
25149029,茨木童子,7*****,ios服,SR
25149030,源赖光,f*****,ios服,SSR
25149031,茨木童子,勇*****,安卓联运服,SR
25149032,卫宫,一*****,安卓bili服,SR
25149033,贝奥武夫,s*****,安卓bili服,SR
25149034,茨木童子,阿*****,ios服,SR
25149035,卫宫,1*****,ios服,SR
25149036,茨木童子,c*****,安卓bili服,SR
25149037,茨木童子,辣*****,ios服,SR
25149038,童谣,杳*****,ios服,SR
25149039,茨木童子,橘*****,安卓bili服,SR
25149040,茨木童子,1*****,ios服,SR
25149041,伊丽莎白·巴托里,以*****,安卓联运服,SR
25149042,卫宫〔Assassin〕,W*****,安卓bili服,SR
25149043,茨木童子,W*****,安卓bili服,SR
25149044,茨木童子,萌*****,ios服,SR
