id,info,rname,sname,star
11197879,斯忒诺,i*****,安卓bili服,SR
11197880,酒吞童子,吃*****,安卓bili服,SSR
11197881,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
11197882,贞德,1*****,ios服,SSR
11197883,罗摩,傲*****,安卓bili服,SR
11197884,斯忒诺,u*****,安卓bili服,SR
11197885,齐格飞,u*****,安卓bili服,SR
11197886,玛丽·安托瓦内特,吔*****,ios服,SR
11197887,骑士迪昂,惆*****,安卓联运服,SR
11197888,骑士迪昂,惆*****,安卓联运服,SR
11197889,骑士迪昂,惆*****,安卓联运服,SR
11197890,酒吞童子,T*****,ios服,SSR
11197891,兰斯洛特,T*****,ios服,SR
11197892,伊丽莎白·巴托里,齐*****,ios服,SR
11197893,海伦娜·布拉瓦茨基,町*****,ios服,SR
11197894,贝奥武夫,e*****,ios服,SR
11197895,童谣,7*****,安卓bili服,SR
11197896,伊丽莎白·巴托里,渐*****,ios服,SR
11197897,酒吞童子,8*****,安卓bili服,SSR
11197898,玛丽·安托瓦内特,f*****,ios服,SR
11197899,卡米拉,5*****,ios服,SR
11197900,卫宫〔Assassin〕,5*****,ios服,SR
11197901,阿蒂拉,o*****,安卓bili服,SSR
11197902,阿塔兰忒,1*****,ios服,SR
11197903,酒吞童子,m*****,安卓bili服,SSR
11197904,海伦娜·布拉瓦茨基,f*****,ios服,SR
11197905,童谣,咸*****,安卓bili服,SR
11197906,酒吞童子,蚀*****,安卓bili服,SSR
11197907,玉藻前,女*****,安卓bili服,SSR
11197908,玛丽·安托瓦内特,千*****,ios服,SR
11197909,酒吞童子,远*****,安卓bili服,SSR
