id,info,rname,sname,star
16281163,玄奘三藏,【*****,安卓bili服,SSR
16281164,南丁格尔,1*****,安卓bili服,SSR
16281165,兰斯洛特,1*****,安卓bili服,SR
16281166,李书文,佐*****,ios服,SR
16281167,玛丽·安托瓦内特,1*****,ios服,SR
16281168,玛丽·安托瓦内特,荒*****,安卓bili服,SR
16281169,李书文,阿*****,安卓bili服,SR
16281170,阿塔兰忒,巨*****,ios服,SR
16281171,安妮·伯妮＆玛莉·瑞德,杀*****,安卓bili服,SR
16281172,卫宫,9*****,安卓bili服,SR
16281173,卡米拉,L*****,ios服,SR
16281174,李书文,斬*****,ios服,SR
16281175,玄奘三藏,斬*****,ios服,SSR
16281176,玄奘三藏,英*****,安卓bili服,SSR
16281177,兰斯洛特,1*****,ios服,SR
16281178,李书文,1*****,ios服,SR
16281179,玄奘三藏,f*****,ios服,SSR
16281180,卫宫,b*****,安卓bili服,SR
16281181,玛尔达,小*****,安卓bili服,SR
16281182,弗朗西斯·德雷克,L*****,安卓联运服,SSR
16281183,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16281184,玄奘三藏,w*****,安卓联运服,SSR
16281185,玄奘三藏,G*****,安卓bili服,SSR
16281186,贞德,千*****,ios服,SSR
16281187,芬恩·麦克库尔,e*****,安卓bili服,SR
16281188,玄奘三藏,S*****,ios服,SSR
16281189,伊丽莎白·巴托里,一*****,安卓bili服,SR
16281190,玉藻猫,无*****,安卓联运服,SR
16281191,弗朗西斯·德雷克,5*****,ios服,SSR
16281192,李书文,5*****,ios服,SR
16281193,莫德雷德,关*****,安卓bili服,SSR
16281194,玄奘三藏,光*****,安卓bili服,SSR
16281195,骑士迪昂,p*****,安卓bili服,SR
16281196,阿蒂拉,党*****,安卓bili服,SSR
16281197,玉藻猫,吾*****,安卓bili服,SR
16281198,玄奘三藏,吾*****,安卓bili服,SSR
16281199,玄奘三藏,我*****,安卓bili服,SSR
16281200,齐格飞,1*****,安卓bili服,SR
16281201,贞德,七*****,ios服,SSR
16281202,阿蒂拉,g*****,安卓bili服,SSR
16281203,李书文,我*****,安卓bili服,SR
16281204,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
16281205,卫宫,罗*****,安卓bili服,SR
16281206,卫宫〔Assassin〕,天*****,安卓bili服,SR
16281207,玛丽·安托瓦内特,名*****,安卓联运服,SR
16281208,卡米拉,t*****,安卓bili服,SR
16281209,赫拉克勒斯,N*****,安卓bili服,SR
16281210,卫宫〔Assassin〕,p*****,ios服,SR
16281211,赫拉克勒斯,黎*****,ios服,SR
16281212,李书文,2*****,安卓bili服,SR
16281213,玉藻猫,a*****,安卓bili服,SR
16281214,李书文,一*****,安卓bili服,SR
16281215,卡米拉,隔*****,ios服,SR
16281216,弗兰肯斯坦,E*****,ios服,SR
16281217,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
16281218,李书文,g*****,安卓bili服,SR
16281219,贝奥武夫,c*****,安卓bili服,SR
16281220,卡米拉,w*****,ios服,SR
16281221,俄里翁,z*****,安卓bili服,SSR
16281222,弗兰肯斯坦,小*****,ios服,SR
16281223,玛尔达,空*****,安卓bili服,SR
16281224,童谣,邩*****,安卓bili服,SR
16281225,美狄亚〔Lily〕,7*****,安卓bili服,SR
16281226,弗兰肯斯坦,a*****,安卓bili服,SR
16281227,美狄亚〔Lily〕,4*****,安卓bili服,SR
16281228,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16281229,玉藻猫,e*****,安卓bili服,SR
16281230,齐格飞,e*****,安卓bili服,SR
16281231,阿蒂拉,6*****,ios服,SSR
16281232,伊丽莎白·巴托里,Z*****,ios服,SR
16281233,齐格飞,e*****,ios服,SR
16281234,赫拉克勒斯,e*****,ios服,SR
16281235,玄奘三藏,f*****,安卓bili服,SSR
16281236,玛丽·安托瓦内特,禾*****,安卓bili服,SR
16281237,李书文,爱*****,ios服,SR
16281238,齐格飞,禾*****,安卓bili服,SR
16281239,弗兰肯斯坦,w*****,安卓bili服,SR
16281240,李书文,五*****,安卓bili服,SR
16281241,阿斯托尔福,五*****,安卓bili服,SR
16281242,李书文,3*****,ios服,SR
16281243,南丁格尔,大*****,ios服,SSR
16281244,罗摩,段*****,ios服,SR
16281245,李书文,C*****,ios服,SR
16281246,阿蒂拉,m*****,安卓bili服,SSR
16281247,南丁格尔,燕*****,ios服,SSR
16281248,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16281249,童谣,彩*****,安卓bili服,SR
16281250,尼禄·克劳狄乌斯,彩*****,安卓bili服,SR
16281251,弗拉德三世,孟*****,ios服,SSR
16281252,迦尔纳,d*****,安卓bili服,SSR
16281253,卡米拉,z*****,安卓bili服,SR
16281254,骑士迪昂,f*****,安卓bili服,SR
16281255,李书文,栀*****,安卓bili服,SR
16281256,骑士迪昂,1*****,ios服,SR
16281257,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16281258,李书文,无*****,安卓联运服,SR
16281259,玄奘三藏,金*****,安卓bili服,SSR
16281260,弗兰肯斯坦,公*****,安卓bili服,SR
16281261,玛尔达,3*****,安卓bili服,SR
16281262,卡米拉,a*****,安卓bili服,SR
