id,info,rname,sname,star
25795242,源赖光,8*****,ios服,SSR
25795243,源赖光,凛*****,安卓bili服,SSR
25795244,茨木童子,k*****,安卓bili服,SR
25795245,罗摩,张*****,安卓bili服,SR
25795246,源赖光,小*****,ios服,SSR
25795247,开膛手杰克,f*****,安卓bili服,SSR
25795248,伊丽莎白·巴托里,鸣*****,安卓联运服,SR
25795249,阿斯托尔福,e*****,安卓bili服,SR
25795250,玛丽·安托瓦内特,似*****,安卓bili服,SR
25795251,茨木童子,1*****,安卓bili服,SR
25795252,源赖光,1*****,安卓bili服,SSR
25795253,茨木童子,A*****,安卓bili服,SR
25795254,阿塔兰忒,v*****,ios服,SR
25795255,玛尔达,枪*****,安卓bili服,SR
25795256,茨木童子,我*****,ios服,SR
25795257,茨木童子,沈*****,安卓bili服,SR
25795258,罗摩,沈*****,安卓bili服,SR
25795259,茨木童子,[*****,安卓bili服,SR
25795260,源赖光,乄*****,ios服,SSR
25795261,茨木童子,c*****,安卓bili服,SR
25795262,源赖光,c*****,安卓bili服,SSR
25795263,玛丽·安托瓦内特,轩*****,ios服,SR
25795264,卫宫〔Assassin〕,残*****,安卓bili服,SR
25795265,茨木童子,车*****,安卓bili服,SR
25795266,玉藻猫,沈*****,安卓bili服,SR
25795267,阿塔兰忒,3*****,ios服,SR
25795268,源赖光,o*****,安卓bili服,SSR
25795269,茨木童子,I*****,安卓bili服,SR
25795270,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,ios服,SSR
25795271,茨木童子,c*****,安卓bili服,SR
25795272,莫德雷德,见*****,ios服,SSR
