id,info,rname,sname,star
10824857,阿蒂拉,诸*****,安卓bili服,SSR
10824858,卫宫〔Assassin〕,上*****,安卓bili服,SR
10824859,齐格飞,秋*****,ios服,SR
10824860,玉藻猫,K*****,ios服,SR
10824861,齐格飞,e*****,安卓bili服,SR
10824862,阿塔兰忒,凌*****,安卓bili服,SR
10824863,齐格飞,A*****,安卓bili服,SR
10824864,酒吞童子,a*****,ios服,SSR
10824865,伊丽莎白·巴托里,赫*****,ios服,SR
10824866,童谣,u*****,安卓bili服,SR
10824867,卫宫,0*****,安卓bili服,SR
10824868,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10824869,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
10824870,卫宫,伍*****,ios服,SR
10824871,酒吞童子,C*****,安卓bili服,SSR
10824872,卫宫〔Assassin〕,w*****,安卓bili服,SR
10824873,库·丘林[Alter],u*****,安卓bili服,SSR
10824874,酒吞童子,叹*****,ios服,SSR
10824875,酒吞童子,0*****,安卓bili服,SSR
10824876,罗摩,空*****,ios服,SR
10824877,兰斯洛特,s*****,安卓bili服,SR
10824878,兰斯洛特,濮*****,ios服,SR
10824879,罗摩,S*****,ios服,SR
10824880,酒吞童子,K*****,ios服,SSR
10824881,阿斯托尔福,K*****,ios服,SR
10824882,骑士迪昂,狂*****,安卓bili服,SR
10824883,玛丽·安托瓦内特,W*****,ios服,SR
10824884,齐格飞,雨*****,安卓联运服,SR
10824885,阿斯托尔福,s*****,安卓bili服,SR
10824886,卫宫,鬼*****,安卓bili服,SR
10824887,卫宫,w*****,安卓bili服,SR
