id,info,rname,sname,star
23339369,童谣,P*****,ios服,SR
23339370,源赖光,悦*****,安卓bili服,SSR
23339371,玉藻猫,尉*****,安卓bili服,SR
23339372,罗摩,b*****,安卓bili服,SR
23339373,茨木童子,月*****,安卓bili服,SR
23339374,茨木童子,林*****,安卓bili服,SR
23339375,茨木童子,林*****,安卓bili服,SR
23339376,茨木童子,c*****,ios服,SR
23339377,童谣,葛*****,安卓bili服,SR
23339378,茨木童子,大*****,ios服,SR
23339379,茨木童子,是*****,安卓bili服,SR
23339380,骑士迪昂,林*****,安卓bili服,SR
23339381,阿塔兰忒,笙*****,安卓bili服,SR
23339382,源赖光,卞*****,安卓bili服,SSR
23339383,茨木童子,黑*****,ios服,SR
23339384,阿蒂拉,1*****,安卓bili服,SSR
23339385,茨木童子,羊*****,安卓bili服,SR
23339386,卫宫〔Assassin〕,羊*****,安卓bili服,SR
23339387,茨木童子,k*****,ios服,SR
23339388,阿斯托尔福,茹*****,安卓bili服,SR
23339389,弗朗西斯·德雷克,大*****,ios服,SSR
23339390,茨木童子,k*****,安卓bili服,SR
23339391,源赖光,林*****,安卓bili服,SSR
23339392,源赖光,时*****,安卓bili服,SSR
23339393,诸葛孔明〔埃尔梅罗Ⅱ世〕,任*****,安卓bili服,SSR
23339394,源赖光,任*****,安卓bili服,SSR
23339395,兰斯洛特,逐*****,安卓联运服,SR
23339396,源赖光,耶*****,ios服,SSR
23339397,源赖光,郦*****,安卓bili服,SSR
23339398,迦尔纳,u*****,安卓bili服,SSR
23339399,罗摩,u*****,安卓bili服,SR
23339400,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
23339401,俄里翁,任*****,安卓bili服,SSR
23339402,伊丽莎白·巴托里,阳*****,安卓bili服,SR
23339403,茨木童子,G*****,ios服,SR
23339404,赫拉克勒斯,M*****,ios服,SR
23339405,源赖光,1*****,安卓bili服,SSR
23339406,源赖光,慎*****,安卓bili服,SSR
23339407,阿斯托尔福,祖*****,安卓bili服,SR
23339408,玛丽·安托瓦内特,祖*****,安卓bili服,SR
23339409,茨木童子,路*****,ios服,SR
23339410,罗摩,1*****,安卓bili服,SR
23339411,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23339412,兰斯洛特,雕*****,安卓bili服,SR
23339413,卫宫〔Assassin〕,雕*****,安卓bili服,SR
23339414,源赖光,宣*****,安卓bili服,SSR
23339415,源赖光,d*****,ios服,SSR
23339416,源赖光,阴*****,安卓bili服,SSR
23339417,芬恩·麦克库尔,殳*****,安卓bili服,SR
23339418,茨木童子,殳*****,安卓bili服,SR
23339419,源赖光,阴*****,安卓bili服,SSR
23339420,茨木童子,司*****,安卓bili服,SR
23339421,茨木童子,5*****,安卓bili服,SR
23339422,弗拉德三世,宣*****,安卓bili服,SSR
23339423,茨木童子,晋*****,安卓bili服,SR
23339424,茨木童子,晋*****,安卓bili服,SR
23339425,俄里翁,殳*****,安卓bili服,SSR
23339426,茨木童子,晋*****,安卓bili服,SR
23339427,阿塔兰忒,啵*****,ios服,SR
23339428,源赖光,司*****,安卓bili服,SSR
23339429,源赖光,阙*****,安卓bili服,SSR
23339430,源赖光,乌*****,ios服,SSR
23339431,茨木童子,阙*****,安卓bili服,SR
23339432,源赖光,无*****,安卓联运服,SSR
23339433,茨木童子,无*****,安卓联运服,SR
23339434,源赖光,z*****,安卓bili服,SSR
23339435,源赖光,殳*****,安卓bili服,SSR
23339436,茨木童子,1*****,安卓bili服,SR
23339437,玉藻猫,瞎*****,ios服,SR
23339438,源赖光,雪*****,ios服,SSR
23339439,源赖光,闾*****,安卓bili服,SSR
23339440,茨木童子,3*****,安卓bili服,SR
23339441,芬恩·麦克库尔,約*****,安卓bili服,SR
23339442,茨木童子,i*****,安卓bili服,SR
23339443,茨木童子,1*****,安卓bili服,SR
23339444,斯忒诺,克*****,安卓联运服,SR
23339445,茨木童子,1*****,安卓bili服,SR
23339446,源赖光,闾*****,安卓bili服,SSR
23339447,茨木童子,e*****,安卓bili服,SR
23339448,源赖光,汐*****,安卓bili服,SSR
23339449,玉藻前,小*****,安卓bili服,SSR
23339450,茨木童子,f*****,安卓bili服,SR
23339451,茨木童子,f*****,安卓bili服,SR
23339452,源赖光,f*****,安卓bili服,SSR
23339453,茨木童子,阙*****,安卓bili服,SR
23339454,茨木童子,1*****,安卓bili服,SR
23339455,源赖光,华*****,安卓bili服,SSR
23339456,童谣,1*****,安卓bili服,SR
23339457,弗拉德三世,1*****,ios服,SSR
23339458,阿斯托尔福,S*****,安卓bili服,SR
23339459,弗兰肯斯坦,1*****,安卓bili服,SR
23339460,伊丽莎白·巴托里,1*****,安卓bili服,SR
23339461,茨木童子,4*****,ios服,SR
23339462,源赖光,4*****,ios服,SSR
23339463,卫宫〔Assassin〕,南*****,安卓bili服,SR
23339464,茨木童子,1*****,安卓bili服,SR
23339465,茨木童子,蔷*****,安卓bili服,SR
23339466,茨木童子,v*****,安卓bili服,SR
23339467,茨木童子,v*****,安卓bili服,SR
23339468,茨木童子,滕*****,安卓bili服,SR
