id,info,rname,sname,star
13731138,齐格飞,k*****,安卓bili服,SR
13731139,李书文,f*****,安卓bili服,SR
13731140,玛尔达,2*****,安卓bili服,SR
13731141,卫宫,2*****,安卓bili服,SR
13731142,玄奘三藏,破*****,安卓bili服,SSR
13731143,玛丽·安托瓦内特,赖*****,安卓bili服,SR
13731144,玄奘三藏,b*****,ios服,SSR
13731145,赫拉克勒斯,w*****,安卓bili服,SR
13731146,玛丽·安托瓦内特,w*****,安卓bili服,SR
13731147,齐格飞,1*****,安卓bili服,SR
13731148,齐格飞,u*****,安卓bili服,SR
13731149,俄里翁,d*****,安卓bili服,SSR
13731150,玄奘三藏,八*****,安卓bili服,SSR
13731151,赫拉克勒斯,5*****,安卓bili服,SR
13731152,伊丽莎白·巴托里,k*****,安卓bili服,SR
13731153,伊丽莎白·巴托里,2*****,安卓bili服,SR
13731154,骑士迪昂,e*****,安卓bili服,SR
13731155,玄奘三藏,p*****,安卓bili服,SSR
13731156,玛丽·安托瓦内特,比*****,安卓bili服,SR
13731157,赫拉克勒斯,o*****,安卓bili服,SR
13731158,卡米拉,2*****,安卓bili服,SR
13731159,卫宫,2*****,安卓bili服,SR
13731160,玛尔达,2*****,安卓bili服,SR
13731161,玛尔达,o*****,安卓bili服,SR
13731162,赫拉克勒斯,2*****,安卓bili服,SR
13731163,李书文,海*****,安卓bili服,SR
13731164,斯忒诺,9*****,安卓bili服,SR
13731165,玛尔达,9*****,安卓bili服,SR
13731166,伊丽莎白·巴托里,H*****,安卓bili服,SR
13731167,玄奘三藏,真*****,安卓bili服,SSR
13731168,玄奘三藏,真*****,安卓bili服,SSR
