id,info,rname,sname,star
29959438,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29959439,赫拉克勒斯,艾*****,安卓bili服,SR
29959440,赫拉克勒斯,艾*****,安卓bili服,SR
29959441,美狄亚〔Lily〕,想*****,ios服,SR
29959442,玛尔达,d*****,ios服,SR
29959443,齐格飞,v*****,ios服,SR
29959444,卫宫,1*****,安卓bili服,SR
29959445,玛丽·安托瓦内特,0*****,ios服,SR
29959446,赫拉克勒斯,0*****,ios服,SR
29959447,贝奥武夫,泽*****,安卓bili服,SR
29959448,卡米拉,C*****,ios服,SR
29959449,齐格飞,o*****,ios服,SR
29959450,兰斯洛特,毕*****,安卓bili服,SR
29959451,玛丽·安托瓦内特,1*****,安卓bili服,SR
29959452,伊丽莎白·巴托里,1*****,安卓bili服,SR
29959453,齐格飞,1*****,安卓bili服,SR
29959454,赫拉克勒斯,1*****,安卓bili服,SR
29959455,玛丽·安托瓦内特,1*****,安卓bili服,SR
29959456,赫拉克勒斯,C*****,ios服,SR
29959457,骑士迪昂,1*****,安卓bili服,SR
29959458,玛尔达,1*****,安卓bili服,SR
29959459,卫宫,5*****,ios服,SR
29959460,斯忒诺,1*****,安卓bili服,SR
29959461,玛尔达,3*****,安卓bili服,SR
29959462,齐格飞,3*****,安卓bili服,SR
29959463,卫宫,1*****,安卓bili服,SR
29959464,斯忒诺,1*****,安卓bili服,SR
29959465,赫拉克勒斯,1*****,安卓bili服,SR
29959466,诸葛孔明〔埃尔梅罗Ⅱ世〕,奈*****,ios服,SSR
29959467,卫宫,奈*****,ios服,SR
29959468,罗摩,奈*****,ios服,SR
29959469,齐格飞,1*****,安卓bili服,SR
29959470,齐格飞,K*****,安卓bili服,SR
29959471,玛丽·安托瓦内特,K*****,安卓bili服,SR
29959472,赫拉克勒斯,S*****,ios服,SR
29959473,斯忒诺,S*****,ios服,SR
29959474,斯忒诺,y*****,ios服,SR
29959475,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29959476,玉藻前,雾*****,安卓bili服,SSR
29959477,伊丽莎白·巴托里,l*****,安卓bili服,SR
29959478,骑士迪昂,E*****,安卓bili服,SR
29959479,伊丽莎白·巴托里,逯*****,安卓bili服,SR
29959480,玉藻猫,w*****,ios服,SR
29959481,赫拉克勒斯,6*****,ios服,SR
29959482,弗兰肯斯坦,大*****,安卓bili服,SR
29959483,美狄亚〔Lily〕,S*****,安卓bili服,SR
29959484,俄里翁,韵*****,安卓bili服,SSR
29959485,李书文,某*****,安卓bili服,SR
29959486,赫拉克勒斯,非*****,ios服,SR
29959487,卡米拉,1*****,安卓bili服,SR
29959488,斯忒诺,1*****,安卓bili服,SR
29959489,莫德雷德,贝*****,安卓bili服,SSR
29959490,卫宫,a*****,安卓bili服,SR
29959491,赫拉克勒斯,9*****,安卓bili服,SR
29959492,海伦娜·布拉瓦茨基,L*****,ios服,SR
29959493,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29959494,芬恩·麦克库尔,趴*****,ios服,SR
29959495,玛尔达,f*****,ios服,SR
29959496,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29959497,卡米拉,P*****,安卓bili服,SR
29959498,卫宫,P*****,安卓bili服,SR
29959499,玛尔达,j*****,安卓bili服,SR
29959500,伊丽莎白·巴托里,R*****,安卓bili服,SR
29959501,齐格飞,r*****,安卓bili服,SR
29959502,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29959503,赫拉克勒斯,v*****,安卓bili服,SR
29959504,斯忒诺,9*****,ios服,SR
29959505,斯忒诺,北*****,安卓bili服,SR
29959506,斯忒诺,l*****,安卓bili服,SR
29959507,伊丽莎白·巴托里,l*****,安卓bili服,SR
29959508,兰斯洛特,9*****,ios服,SR
29959509,卫宫,Y*****,安卓bili服,SR
29959510,莫德雷德,姚*****,安卓bili服,SSR
29959511,斯忒诺,多*****,ios服,SR
29959512,斯忒诺,多*****,ios服,SR
29959513,贞德,巫*****,安卓bili服,SSR
29959514,玛尔达,C*****,ios服,SR
29959515,斯忒诺,C*****,ios服,SR
29959516,斯忒诺,P*****,ios服,SR
29959517,玉藻猫,x*****,安卓bili服,SR
29959518,玛丽·安托瓦内特,1*****,安卓bili服,SR
29959519,伊丽莎白·巴托里,1*****,安卓bili服,SR
29959520,齐格飞,1*****,安卓bili服,SR
29959521,卫宫〔Assassin〕,b*****,ios服,SR
29959522,玉藻猫,b*****,ios服,SR
29959523,罗摩,8*****,安卓bili服,SR
29959524,卫宫,v*****,ios服,SR
29959525,伊丽莎白·巴托里,p*****,ios服,SR
29959526,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29959527,海伦娜·布拉瓦茨基,【*****,ios服,SR
29959528,莫德雷德,2*****,ios服,SSR
29959529,迦尔纳,小*****,ios服,SSR
29959530,玉藻猫,x*****,ios服,SR
29959531,玛尔达,x*****,ios服,SR
29959532,斯忒诺,x*****,ios服,SR
29959533,斯忒诺,荣*****,安卓bili服,SR
29959534,卫宫,3*****,安卓bili服,SR
29959535,骑士迪昂,导*****,ios服,SR
29959536,贞德,巉*****,安卓bili服,SSR
29959537,阿尔托莉雅·潘德拉贡,郑*****,安卓bili服,SSR
