id,info,rname,sname,star
30798767,弗兰肯斯坦,法*****,安卓bili服,SR
30798768,弗拉德三世,O*****,安卓bili服,SSR
30798769,赫拉克勒斯,j*****,安卓bili服,SR
30798770,玛丽·安托瓦内特,j*****,安卓bili服,SR
30798771,玛尔达,b*****,安卓bili服,SR
30798772,玛丽·安托瓦内特,w*****,安卓bili服,SR
30798773,赫拉克勒斯,w*****,安卓bili服,SR
30798774,骑士迪昂,h*****,安卓bili服,SR
30798775,童谣,污*****,安卓bili服,SR
30798776,阿尔托莉雅·潘德拉贡,污*****,安卓bili服,SSR
30798777,罗摩,g*****,安卓bili服,SR
30798778,赫拉克勒斯,f*****,安卓bili服,SR
30798779,齐格飞,y*****,安卓bili服,SR
30798780,卡米拉,1*****,安卓bili服,SR
30798781,伊丽莎白·巴托里,1*****,安卓bili服,SR
30798782,伊丽莎白·巴托里,p*****,安卓bili服,SR
30798783,卫宫〔Assassin〕,0*****,安卓bili服,SR
30798784,伊丽莎白·巴托里,h*****,安卓bili服,SR
30798785,芬恩·麦克库尔,1*****,安卓bili服,SR
30798786,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30798787,开膛手杰克,n*****,安卓bili服,SSR
30798788,齐格飞,s*****,安卓bili服,SR
30798789,玛丽·安托瓦内特,s*****,安卓bili服,SR
30798790,骑士迪昂,r*****,安卓bili服,SR
30798791,玛丽·安托瓦内特,v*****,安卓bili服,SR
30798792,骑士迪昂,j*****,安卓bili服,SR
30798793,伊丽莎白·巴托里,j*****,安卓bili服,SR
30798794,玛丽·安托瓦内特,h*****,安卓bili服,SR
30798795,童谣,Y*****,ios服,SR
30798796,玛丽·安托瓦内特,b*****,安卓bili服,SR
30798797,玛尔达,b*****,安卓bili服,SR
