id,info,rname,sname,star
13147747,童谣,金*****,安卓联运服,SR
13147748,玛丽·安托瓦内特,H*****,安卓bili服,SR
13147749,齐格飞,H*****,安卓bili服,SR
13147750,玛尔达,E*****,ios服,SR
13147751,酒吞童子,明*****,安卓bili服,SSR
13147752,玛丽·安托瓦内特,m*****,安卓bili服,SR
13147753,阿周那,为*****,安卓bili服,SSR
13147754,玛丽·安托瓦内特,p*****,安卓bili服,SR
13147755,弗兰肯斯坦,v*****,安卓bili服,SR
13147756,酒吞童子,v*****,安卓bili服,SSR
13147757,芬恩·麦克库尔,1*****,ios服,SR
13147758,伊丽莎白·巴托里,x*****,安卓bili服,SR
13147759,阿斯托尔福,I*****,ios服,SR
13147760,玛丽·安托瓦内特,q*****,安卓bili服,SR
13147761,酒吞童子,e*****,安卓bili服,SSR
13147762,南丁格尔,子*****,ios服,SSR
13147763,斯忒诺,z*****,安卓bili服,SR
13147764,斯忒诺,n*****,安卓bili服,SR
13147765,芬恩·麦克库尔,苏*****,安卓bili服,SR
13147766,斯忒诺,s*****,安卓bili服,SR
13147767,骑士迪昂,h*****,安卓bili服,SR
13147768,玛尔达,h*****,安卓bili服,SR
13147769,斯忒诺,a*****,安卓bili服,SR
13147770,赫拉克勒斯,a*****,安卓bili服,SR
13147771,南丁格尔,f*****,安卓bili服,SSR
13147772,阿斯托尔福,c*****,安卓bili服,SR
13147773,赫拉克勒斯,c*****,安卓bili服,SR
13147774,玛尔达,c*****,安卓bili服,SR
13147775,伊丽莎白·巴托里,t*****,安卓bili服,SR
13147776,齐格飞,t*****,安卓bili服,SR
13147777,伊丽莎白·巴托里,1*****,ios服,SR
13147778,卡米拉,a*****,安卓bili服,SR
13147779,阿斯托尔福,c*****,ios服,SR
13147780,芬恩·麦克库尔,t*****,安卓bili服,SR
13147781,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13147782,卡米拉,9*****,ios服,SR
13147783,阿塔兰忒,9*****,ios服,SR
13147784,酒吞童子,r*****,安卓bili服,SSR
13147785,阿斯托尔福,r*****,安卓bili服,SR
13147786,弗兰肯斯坦,9*****,安卓bili服,SR
13147787,南丁格尔,艾*****,ios服,SSR
13147788,兰斯洛特,0*****,ios服,SR
13147789,酒吞童子,p*****,ios服,SSR
13147790,弗朗西斯·德雷克,F*****,ios服,SSR
13147791,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13147792,玉藻猫,k*****,安卓bili服,SR
13147793,骑士迪昂,溺*****,安卓bili服,SR
13147794,弗朗西斯·德雷克,集*****,ios服,SSR
13147795,酒吞童子,集*****,ios服,SSR
13147796,斯忒诺,X*****,安卓bili服,SR
13147797,卫宫〔Assassin〕,k*****,安卓bili服,SR
13147798,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13147799,玛丽·安托瓦内特,k*****,安卓bili服,SR
13147800,兰斯洛特,a*****,安卓bili服,SR
13147801,卫宫,c*****,安卓bili服,SR
13147802,海伦娜·布拉瓦茨基,5*****,ios服,SR
13147803,伊丽莎白·巴托里,6*****,安卓bili服,SR
13147804,阿塔兰忒,q*****,安卓bili服,SR
13147805,阿蒂拉,q*****,安卓bili服,SSR
13147806,尼禄·克劳狄乌斯,次*****,安卓联运服,SR
13147807,玉藻猫,鏊*****,安卓联运服,SR
13147808,贝奥武夫,鏊*****,安卓联运服,SR
13147809,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
13147810,卫宫〔Assassin〕,v*****,ios服,SR
13147811,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13147812,齐格飞,t*****,安卓bili服,SR
13147813,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
13147814,诸葛孔明〔埃尔梅罗Ⅱ世〕,望*****,安卓bili服,SSR
13147815,玛尔达,e*****,安卓bili服,SR
13147816,兰斯洛特,A*****,ios服,SR
13147817,酒吞童子,忧*****,安卓联运服,SSR
13147818,阿塔兰忒,1*****,ios服,SR
13147819,玉藻猫,1*****,ios服,SR
13147820,贝奥武夫,我*****,ios服,SR
13147821,尼禄·克劳狄乌斯,e*****,ios服,SR
13147822,贝奥武夫,f*****,安卓bili服,SR
13147823,卡米拉,c*****,安卓bili服,SR
13147824,玉藻猫,c*****,安卓bili服,SR
13147825,玉藻猫,c*****,安卓bili服,SR
13147826,玛尔达,土*****,安卓bili服,SR
13147827,罗摩,1*****,安卓bili服,SR
13147828,玛尔达,n*****,安卓bili服,SR
13147829,斯忒诺,u*****,安卓bili服,SR
13147830,卡米拉,7*****,安卓bili服,SR
13147831,玉藻猫,b*****,安卓bili服,SR
13147832,骑士迪昂,k*****,安卓bili服,SR
13147833,卫宫,d*****,安卓bili服,SR
13147834,骑士迪昂,x*****,安卓bili服,SR
13147835,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13147836,卡米拉,1*****,ios服,SR
13147837,伊丽莎白·巴托里,w*****,安卓bili服,SR
13147838,卫宫,石*****,ios服,SR
13147839,伊丽莎白·巴托里,嗨*****,ios服,SR
13147840,罗摩,庚*****,ios服,SR
13147841,托马斯·爱迪生,i*****,ios服,SR
13147842,骑士迪昂,e*****,安卓bili服,SR
13147843,玛尔达,伤*****,安卓bili服,SR
13147844,伊丽莎白·巴托里,伤*****,安卓bili服,SR
13147845,卫宫,0*****,ios服,SR
13147846,卫宫,6*****,安卓bili服,SR
