id,info,rname,sname,star
19598014,斯卡哈,i*****,安卓bili服,SSR
19598015,齐格飞,肥*****,安卓bili服,SR
19598016,卫宫,b*****,安卓bili服,SR
19598017,斯卡哈,g*****,安卓bili服,SSR
19598018,斯卡哈,f*****,安卓bili服,SSR
19598019,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19598020,骑士迪昂,恳*****,安卓bili服,SR
19598021,斯卡哈,q*****,安卓bili服,SSR
19598022,童谣,艾*****,安卓bili服,SR
19598023,玉藻猫,奕*****,安卓bili服,SR
19598024,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19598025,玉藻猫,Y*****,ios服,SR
19598026,骑士迪昂,雪*****,ios服,SR
19598027,兰斯洛特,阿*****,安卓bili服,SR
19598028,伊丽莎白·巴托里,c*****,安卓bili服,SR
19598029,莫德雷德,E*****,ios服,SSR
19598030,斯卡哈,望*****,安卓bili服,SSR
19598031,齐格飞,望*****,安卓bili服,SR
19598032,童谣,u*****,ios服,SR
19598033,玛丽·安托瓦内特,r*****,安卓bili服,SR
19598034,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19598035,玉藻猫,m*****,安卓bili服,SR
19598036,伊丽莎白·巴托里,卡*****,ios服,SR
19598037,卫宫,c*****,安卓bili服,SR
19598038,骑士迪昂,卡*****,ios服,SR
19598039,罗摩,许*****,安卓bili服,SR
19598040,骑士迪昂,天*****,ios服,SR
19598041,尼禄·克劳狄乌斯,飘*****,安卓bili服,SR
19598042,阿周那,飘*****,安卓bili服,SSR
19598043,兰斯洛特,易*****,ios服,SR
19598044,玉藻猫,r*****,ios服,SR
19598045,赫拉克勒斯,y*****,安卓bili服,SR
19598046,斯忒诺,h*****,安卓bili服,SR
19598047,玉藻猫,a*****,ios服,SR
19598048,卫宫,g*****,安卓bili服,SR
19598049,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19598050,卡米拉,梦*****,安卓bili服,SR
19598051,海伦娜·布拉瓦茨基,1*****,ios服,SR
19598052,阿斯托尔福,1*****,ios服,SR
19598053,弗朗西斯·德雷克,鲁*****,安卓bili服,SSR
19598054,阿周那,n*****,ios服,SSR
19598055,芬恩·麦克库尔,t*****,安卓bili服,SR
19598056,齐格飞,汐*****,安卓bili服,SR
19598057,安妮·伯妮＆玛莉·瑞德,痴*****,安卓bili服,SR
19598058,兰斯洛特,许*****,安卓bili服,SR
19598059,斯卡哈,C*****,ios服,SSR
19598060,玛尔达,t*****,安卓bili服,SR
19598061,卫宫〔Assassin〕,孙*****,安卓bili服,SR
19598062,罗摩,b*****,安卓bili服,SR
19598063,斯忒诺,b*****,安卓bili服,SR
19598064,俄里翁,1*****,ios服,SSR
19598065,玛丽·安托瓦内特,惊*****,安卓bili服,SR
19598066,伊丽莎白·巴托里,惊*****,安卓bili服,SR
19598067,斯卡哈,恩*****,安卓bili服,SSR
19598068,卫宫,y*****,安卓bili服,SR
19598069,斯卡哈,g*****,ios服,SSR
19598070,斯卡哈,p*****,安卓bili服,SSR
19598071,玛尔达,H*****,ios服,SR
19598072,迦尔纳,L*****,ios服,SSR
19598073,阿塔兰忒,l*****,安卓bili服,SR
19598074,斯忒诺,师*****,安卓bili服,SR
19598075,斯卡哈,d*****,安卓bili服,SSR
19598076,阿塔兰忒,言*****,ios服,SR
19598077,海伦娜·布拉瓦茨基,端*****,ios服,SR
19598078,伊丽莎白·巴托里,c*****,安卓bili服,SR
19598079,卡米拉,c*****,安卓bili服,SR
19598080,赫拉克勒斯,x*****,安卓bili服,SR
19598081,斯卡哈,v*****,安卓bili服,SSR
19598082,赫拉克勒斯,d*****,ios服,SR
19598083,玉藻前,d*****,ios服,SSR
19598084,伊丽莎白·巴托里,a*****,安卓bili服,SR
19598085,海伦娜·布拉瓦茨基,坚*****,安卓bili服,SR
19598086,莫德雷德,z*****,安卓bili服,SSR
19598087,贝奥武夫,我*****,ios服,SR
19598088,弗拉德三世,能*****,安卓bili服,SSR
19598089,阿斯托尔福,影*****,安卓联运服,SR
19598090,玛丽·安托瓦内特,吃*****,安卓bili服,SR
19598091,斯忒诺,吃*****,安卓bili服,SR
19598092,骑士迪昂,M*****,ios服,SR
19598093,阿塔兰忒,q*****,安卓bili服,SR
19598094,骑士迪昂,悲*****,安卓bili服,SR
19598095,卡米拉,裁*****,ios服,SR
19598096,女王梅芙,0*****,安卓bili服,SSR
19598097,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19598098,伊丽莎白·巴托里,j*****,安卓bili服,SR
19598099,伊丽莎白·巴托里,g*****,安卓bili服,SR
19598100,卫宫〔Assassin〕,l*****,安卓bili服,SR
19598101,赫拉克勒斯,l*****,安卓bili服,SR
19598102,赫拉克勒斯,s*****,安卓bili服,SR
19598103,斯卡哈,皮*****,安卓bili服,SSR
19598104,童谣,皮*****,安卓bili服,SR
19598105,斯忒诺,皮*****,安卓bili服,SR
19598106,骑士迪昂,a*****,ios服,SR
19598107,斯卡哈,y*****,安卓bili服,SSR
19598108,齐格飞,祸*****,安卓bili服,SR
19598109,芬恩·麦克库尔,g*****,安卓bili服,SR
19598110,阿塔兰忒,x*****,安卓bili服,SR
19598111,弗兰肯斯坦,v*****,安卓bili服,SR
19598112,斯卡哈,s*****,安卓bili服,SSR
19598113,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
