id,info,rname,sname,star
28875560,玛丽·安托瓦内特,范*****,安卓bili服,SR
28875561,赫拉克勒斯,n*****,ios服,SR
28875562,玛尔达,n*****,ios服,SR
28875563,赫拉克勒斯,n*****,ios服,SR
28875564,玛尔达,n*****,ios服,SR
28875565,玛尔达,n*****,ios服,SR
28875566,迦尔纳,真*****,安卓bili服,SSR
28875567,李书文,7*****,ios服,SR
28875568,阿塔兰忒,殿*****,安卓联运服,SR
28875569,斯忒诺,0*****,ios服,SR
28875570,骑士迪昂,Y*****,ios服,SR
28875571,赫拉克勒斯,Y*****,ios服,SR
28875572,罗摩,0*****,安卓bili服,SR
28875573,弗拉德三世,人*****,安卓bili服,SSR
28875574,斯忒诺,C*****,ios服,SR
28875575,童谣,5*****,ios服,SR
28875576,伊丽莎白·巴托里,5*****,ios服,SR
28875577,齐格飞,5*****,ios服,SR
28875578,玉藻猫,r*****,安卓bili服,SR
28875579,玛尔达,初*****,安卓bili服,SR
28875580,卡米拉,初*****,安卓bili服,SR
28875581,骑士迪昂,初*****,安卓bili服,SR
28875582,诸葛孔明〔埃尔梅罗Ⅱ世〕,醉*****,ios服,SSR
28875583,童谣,8*****,ios服,SR
28875584,女王梅芙,梁*****,ios服,SSR
28875585,玛丽·安托瓦内特,s*****,安卓bili服,SR
28875586,赫拉克勒斯,樊*****,ios服,SR
28875587,伊丽莎白·巴托里,2*****,ios服,SR
28875588,玉藻猫,C*****,安卓bili服,SR
28875589,弗兰肯斯坦,8*****,ios服,SR
28875590,卫宫,拜*****,安卓bili服,SR
