id,info,rname,sname,star
30801386,玛尔达,灵*****,安卓bili服,SR
30801387,骑士迪昂,大*****,ios服,SR
30801388,斯忒诺,大*****,ios服,SR
30801389,齐格飞,1*****,安卓bili服,SR
30801390,齐格飞,1*****,安卓bili服,SR
30801391,弗兰肯斯坦,a*****,安卓bili服,SR
30801392,齐格飞,1*****,安卓bili服,SR
30801393,斯忒诺,1*****,安卓bili服,SR
30801394,骑士迪昂,O*****,ios服,SR
30801395,卫宫〔Assassin〕,j*****,安卓bili服,SR
30801396,兰斯洛特,淺*****,ios服,SR
30801397,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30801398,卡米拉,微*****,安卓bili服,SR
30801399,弗朗西斯·德雷克,V*****,ios服,SSR
30801400,卡米拉,d*****,ios服,SR
30801401,斯忒诺,H*****,ios服,SR
30801402,迦尔纳,d*****,安卓bili服,SSR
30801403,玛丽·安托瓦内特,1*****,安卓bili服,SR
30801404,童谣,任*****,安卓bili服,SR
30801405,玉藻前,e*****,安卓bili服,SSR
30801406,骑士迪昂,1*****,安卓bili服,SR
30801407,卡米拉,1*****,安卓bili服,SR
30801408,阿塔兰忒,求*****,安卓bili服,SR
30801409,李书文,求*****,安卓bili服,SR
30801410,阿蒂拉,郝*****,安卓bili服,SSR
30801411,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30801412,阿塔兰忒,a*****,安卓bili服,SR
30801413,骑士迪昂,Z*****,安卓bili服,SR
30801414,尼古拉·特斯拉,Z*****,安卓bili服,SSR
30801415,赫拉克勒斯,q*****,安卓bili服,SR
30801416,赫拉克勒斯,丿*****,安卓bili服,SR
