id,info,rname,sname,star
12535410,玉藻猫,叶*****,安卓bili服,SR
12535411,齐格飞,N*****,安卓bili服,SR
12535412,阿斯托尔福,小*****,安卓bili服,SR
12535413,卫宫,a*****,安卓bili服,SR
12535414,弗兰肯斯坦,2*****,ios服,SR
12535415,弗拉德三世,9*****,ios服,SSR
12535416,阿周那,b*****,安卓bili服,SSR
12535417,卡米拉,1*****,安卓bili服,SR
12535418,赫拉克勒斯,1*****,安卓bili服,SR
12535419,伊丽莎白·巴托里,l*****,安卓bili服,SR
12535420,玛尔达,l*****,安卓bili服,SR
12535421,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12535422,骑士迪昂,l*****,安卓bili服,SR
12535423,赫拉克勒斯,j*****,安卓bili服,SR
12535424,卫宫,c*****,安卓bili服,SR
12535425,酒吞童子,t*****,安卓bili服,SSR
12535426,玛丽·安托瓦内特,t*****,安卓bili服,SR
12535427,伊丽莎白·巴托里,x*****,安卓bili服,SR
12535428,玛尔达,e*****,安卓bili服,SR
12535429,弗兰肯斯坦,3*****,ios服,SR
12535430,伊丽莎白·巴托里,c*****,安卓bili服,SR
12535431,南丁格尔,恐*****,安卓bili服,SSR
12535432,弗兰肯斯坦,缑*****,ios服,SR
12535433,玛丽·安托瓦内特,-*****,安卓bili服,SR
12535434,卫宫,q*****,ios服,SR
12535435,骑士迪昂,戏*****,安卓bili服,SR
12535436,阿尔托莉雅·潘德拉贡〔Alter〕,容*****,安卓bili服,SR
12535437,玛丽·安托瓦内特,阮*****,ios服,SR
12535438,俄里翁,吕*****,安卓bili服,SSR
12535439,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12535440,海伦娜·布拉瓦茨基,薪*****,安卓bili服,SR
