id,info,rname,sname,star
15630053,玉藻猫,F*****,ios服,SR
15630054,斯忒诺,F*****,ios服,SR
15630055,卫宫,l*****,安卓bili服,SR
15630056,斯忒诺,l*****,安卓bili服,SR
15630057,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15630058,库·丘林[Alter],c*****,安卓bili服,SSR
15630059,美狄亚〔Lily〕,r*****,安卓bili服,SR
15630060,伊丽莎白·巴托里,爱*****,安卓bili服,SR
15630061,童谣,q*****,安卓bili服,SR
15630062,芬恩·麦克库尔,q*****,安卓bili服,SR
15630063,美狄亚〔Lily〕,2*****,安卓bili服,SR
15630064,斯忒诺,蓉*****,ios服,SR
15630065,卫宫,蓉*****,ios服,SR
15630066,卫宫,陌*****,安卓bili服,SR
15630067,莫德雷德,a*****,ios服,SSR
15630068,卡米拉,东*****,ios服,SR
15630069,玉藻猫,E*****,ios服,SR
15630070,骑士迪昂,C*****,ios服,SR
15630071,卫宫,C*****,ios服,SR
15630072,芬恩·麦克库尔,B*****,ios服,SR
15630073,李书文,N*****,安卓bili服,SR
15630074,阿塔兰忒,b*****,ios服,SR
15630075,贝奥武夫,h*****,ios服,SR
15630076,齐格飞,用*****,安卓bili服,SR
15630077,玉藻猫,t*****,ios服,SR
15630078,弗兰肯斯坦,F*****,ios服,SR
15630079,俄里翁,q*****,安卓bili服,SSR
15630080,弗朗西斯·德雷克,b*****,ios服,SSR
15630081,齐格飞,从*****,安卓bili服,SR
15630082,骑士迪昂,W*****,ios服,SR
15630083,阿塔兰忒,p*****,安卓bili服,SR
15630084,芬恩·麦克库尔,p*****,安卓bili服,SR
15630085,骑士迪昂,p*****,安卓bili服,SR
15630086,李书文,5*****,安卓bili服,SR
15630087,赫拉克勒斯,钦*****,安卓bili服,SR
15630088,卡米拉,蓬*****,安卓bili服,SR
15630089,卡米拉,蓬*****,安卓bili服,SR
15630090,伊丽莎白·巴托里,清*****,ios服,SR
15630091,李书文,h*****,安卓bili服,SR
15630092,玉藻猫,f*****,安卓bili服,SR
15630093,赫拉克勒斯,娣*****,ios服,SR
15630094,齐格飞,3*****,安卓bili服,SR
15630095,卫宫,彪*****,ios服,SR
15630096,李书文,厉*****,ios服,SR
15630097,童谣,1*****,安卓bili服,SR
15630098,卫宫〔Assassin〕,c*****,ios服,SR
15630099,齐格飞,A*****,安卓bili服,SR
15630100,罗摩,s*****,安卓bili服,SR
15630101,卫宫〔Assassin〕,4*****,ios服,SR
15630102,李书文,0*****,ios服,SR
15630103,骑士迪昂,5*****,安卓bili服,SR
15630104,伊丽莎白·巴托里,5*****,安卓bili服,SR
15630105,斯忒诺,h*****,ios服,SR
15630106,玛丽·安托瓦内特,蒲*****,ios服,SR
15630107,卫宫,蒲*****,ios服,SR
15630108,阿周那,背*****,安卓bili服,SSR
15630109,弗朗西斯·德雷克,l*****,ios服,SSR
15630110,李书文,l*****,ios服,SR
15630111,李书文,l*****,ios服,SR
15630112,俄里翁,d*****,安卓bili服,SSR
15630113,阿塔兰忒,何*****,安卓bili服,SR
15630114,骑士迪昂,4*****,安卓bili服,SR
15630115,卫宫,4*****,安卓bili服,SR
15630116,迦尔纳,e*****,安卓bili服,SSR
15630117,齐格飞,e*****,安卓bili服,SR
15630118,伊丽莎白·巴托里,e*****,ios服,SR
15630119,阿塔兰忒,2*****,ios服,SR
15630120,伊丽莎白·巴托里,使*****,ios服,SR
15630121,阿塔兰忒,a*****,安卓bili服,SR
15630122,齐格飞,9*****,安卓bili服,SR
15630123,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
15630124,玉藻猫,蓄*****,ios服,SR
15630125,李书文,R*****,安卓bili服,SR
15630126,玄奘三藏,萝*****,安卓bili服,SSR
15630127,骑士迪昂,莉*****,ios服,SR
15630128,斯忒诺,莉*****,ios服,SR
15630129,玉藻猫,莉*****,ios服,SR
15630130,赫拉克勒斯,f*****,ios服,SR
15630131,玉藻猫,f*****,ios服,SR
15630132,李书文,4*****,安卓bili服,SR
15630133,骑士迪昂,哲*****,ios服,SR
15630134,玉藻猫,哲*****,ios服,SR
15630135,玄奘三藏,欧*****,ios服,SSR
15630136,李书文,3*****,安卓bili服,SR
15630137,玛丽·安托瓦内特,h*****,ios服,SR
15630138,童谣,使*****,ios服,SR
15630139,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15630140,托马斯·爱迪生,q*****,安卓bili服,SR
15630141,卫宫〔Assassin〕,b*****,ios服,SR
15630142,玛丽·安托瓦内特,H*****,ios服,SR
15630143,弗兰肯斯坦,玲*****,ios服,SR
15630144,李书文,b*****,ios服,SR
15630145,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
15630146,齐格飞,刚*****,ios服,SR
15630147,李书文,荣*****,安卓bili服,SR
15630148,玉藻猫,寒*****,ios服,SR
15630149,迦尔纳,有*****,安卓bili服,SSR
15630150,芬恩·麦克库尔,d*****,安卓bili服,SR
15630151,阿周那,0*****,安卓bili服,SSR
15630152,弗兰肯斯坦,d*****,安卓bili服,SR
