id,info,rname,sname,star
25853138,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25853139,源赖光,༻*****,ios服,SSR
25853140,茨木童子,u*****,ios服,SR
25853141,童谣,a*****,安卓bili服,SR
25853142,阿斯托尔福,y*****,安卓bili服,SR
25853143,茨木童子,奈*****,ios服,SR
25853144,齐格飞,H*****,安卓bili服,SR
25853145,卫宫,阿*****,安卓bili服,SR
25853146,阿周那,N*****,ios服,SSR
25853147,玛丽·安托瓦内特,星*****,安卓联运服,SR
25853148,玛丽·安托瓦内特,J*****,ios服,SR
25853149,齐格飞,幽*****,安卓bili服,SR
25853150,芬恩·麦克库尔,l*****,安卓bili服,SR
25853151,卫宫,烟*****,安卓bili服,SR
25853152,玉藻猫,烟*****,安卓bili服,SR
25853153,源赖光,#*****,安卓bili服,SSR
25853154,弗兰肯斯坦,1*****,ios服,SR
25853155,骑士迪昂,铭*****,安卓bili服,SR
25853156,源赖光,x*****,安卓bili服,SSR
25853157,茨木童子,淡*****,ios服,SR
25853158,源赖光,Y*****,ios服,SSR
25853159,源赖光,璩*****,安卓bili服,SSR
25853160,南丁格尔,飞*****,安卓bili服,SSR
25853161,莫德雷德,u*****,ios服,SSR
25853162,弗兰肯斯坦,太*****,安卓联运服,SR
25853163,茨木童子,五*****,安卓联运服,SR
25853164,骑士迪昂,一*****,安卓bili服,SR
25853165,童谣,痛*****,安卓bili服,SR
25853166,斯忒诺,花*****,安卓bili服,SR
25853167,童谣,研*****,ios服,SR
25853168,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
