id,info,rname,sname,star
16213353,芬恩·麦克库尔,a*****,ios服,SR
16213354,玛丽·安托瓦内特,9*****,安卓bili服,SR
16213355,芬恩·麦克库尔,a*****,ios服,SR
16213356,骑士迪昂,5*****,安卓bili服,SR
16213357,斯忒诺,那*****,安卓bili服,SR
16213358,玉藻猫,b*****,安卓bili服,SR
16213359,玛尔达,E*****,ios服,SR
16213360,李书文,e*****,安卓bili服,SR
16213361,伊丽莎白·巴托里,8*****,安卓bili服,SR
16213362,俄里翁,8*****,安卓bili服,SSR
16213363,李书文,时*****,ios服,SR
16213364,卫宫,H*****,ios服,SR
16213365,伊丽莎白·巴托里,g*****,ios服,SR
16213366,伊丽莎白·巴托里,g*****,ios服,SR
16213367,迦尔纳,7*****,安卓bili服,SSR
16213368,玉藻猫,5*****,安卓bili服,SR
16213369,卡米拉,a*****,ios服,SR
16213370,贞德,冉*****,ios服,SSR
16213371,玄奘三藏,吉*****,安卓bili服,SSR
16213372,阿周那,s*****,安卓bili服,SSR
16213373,玉藻猫,X*****,ios服,SR
16213374,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16213375,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16213376,骑士迪昂,卫*****,安卓联运服,SR
16213377,骑士迪昂,m*****,安卓bili服,SR
16213378,迦尔纳,r*****,安卓bili服,SSR
16213379,斯忒诺,v*****,安卓bili服,SR
16213380,卫宫,d*****,安卓bili服,SR
16213381,卫宫,H*****,ios服,SR
16213382,李书文,d*****,安卓bili服,SR
16213383,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
