id,info,rname,sname,star
15107658,李书文,过*****,ios服,SR
15107659,阿蒂拉,百*****,安卓bili服,SSR
15107660,玄奘三藏,l*****,安卓联运服,SSR
15107661,齐格飞,o*****,安卓bili服,SR
15107662,玉藻猫,q*****,安卓bili服,SR
15107663,阿塔兰忒,浮*****,安卓联运服,SR
15107664,伊丽莎白·巴托里,g*****,安卓bili服,SR
15107665,李书文,我*****,安卓bili服,SR
15107666,阿蒂拉,y*****,安卓bili服,SSR
15107667,海伦娜·布拉瓦茨基,4*****,ios服,SR
15107668,齐格飞,m*****,安卓bili服,SR
15107669,李书文,e*****,安卓bili服,SR
15107670,玉藻前,誑*****,安卓联运服,SSR
15107671,玛尔达,i*****,安卓bili服,SR
15107672,玄奘三藏,5*****,ios服,SSR
15107673,玛尔达,A*****,安卓bili服,SR
15107674,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
15107675,李书文,a*****,安卓bili服,SR
15107676,玛丽·安托瓦内特,a*****,安卓bili服,SR
15107677,伊丽莎白·巴托里,a*****,安卓bili服,SR
15107678,玛尔达,梨*****,安卓bili服,SR
15107679,斯忒诺,s*****,ios服,SR
15107680,斯忒诺,p*****,安卓bili服,SR
15107681,托马斯·爱迪生,e*****,安卓bili服,SR
15107682,南丁格尔,e*****,安卓bili服,SSR
15107683,卡米拉,q*****,安卓bili服,SR
15107684,弗拉德三世,归*****,ios服,SSR
15107685,阿尔托莉雅·潘德拉贡,归*****,ios服,SSR
15107686,李书文,h*****,ios服,SR
15107687,赫拉克勒斯,f*****,安卓bili服,SR
15107688,伊丽莎白·巴托里,n*****,ios服,SR
15107689,俄里翁,e*****,ios服,SSR
15107690,齐格飞,1*****,安卓bili服,SR
15107691,李书文,3*****,ios服,SR
15107692,李书文,o*****,安卓bili服,SR
15107693,玛尔达,南*****,安卓联运服,SR
15107694,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15107695,童谣,3*****,安卓bili服,SR
15107696,李书文,p*****,ios服,SR
15107697,李书文,f*****,ios服,SR
15107698,阿塔兰忒,神*****,安卓bili服,SR
15107699,阿塔兰忒,♝*****,安卓bili服,SR
15107700,玉藻猫,5*****,安卓bili服,SR
15107701,尼禄·克劳狄乌斯,d*****,ios服,SR
15107702,贝奥武夫,c*****,安卓bili服,SR
15107703,骑士迪昂,w*****,安卓bili服,SR
15107704,卡米拉,w*****,安卓bili服,SR
15107705,阿蒂拉,l*****,安卓bili服,SSR
15107706,童谣,l*****,安卓bili服,SR
15107707,骑士迪昂,a*****,安卓bili服,SR
15107708,赫拉克勒斯,u*****,安卓bili服,SR
15107709,玛丽·安托瓦内特,u*****,安卓bili服,SR
15107710,玄奘三藏,d*****,ios服,SSR
15107711,伊丽莎白·巴托里,o*****,安卓bili服,SR
15107712,李书文,3*****,安卓bili服,SR
15107713,斯忒诺,x*****,安卓bili服,SR
15107714,玉藻猫,x*****,安卓bili服,SR
15107715,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
15107716,卡米拉,y*****,安卓bili服,SR
15107717,卫宫,左*****,安卓bili服,SR
15107718,玛尔达,左*****,安卓bili服,SR
15107719,迦尔纳,吉*****,ios服,SSR
15107720,贝奥武夫,吉*****,ios服,SR
15107721,阿蒂拉,1*****,ios服,SSR
15107722,童谣,6*****,安卓bili服,SR
15107723,玉藻猫,k*****,安卓bili服,SR
15107724,李书文,s*****,安卓bili服,SR
15107725,李书文,l*****,ios服,SR
15107726,玉藻猫,a*****,安卓bili服,SR
15107727,赫拉克勒斯,a*****,安卓bili服,SR
15107728,骑士迪昂,a*****,安卓bili服,SR
15107729,齐格飞,j*****,安卓bili服,SR
15107730,芬恩·麦克库尔,a*****,安卓bili服,SR
15107731,斯忒诺,a*****,安卓bili服,SR
15107732,玄奘三藏,桜*****,安卓bili服,SSR
15107733,卫宫,s*****,安卓bili服,SR
15107734,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15107735,玄奘三藏,3*****,安卓bili服,SSR
15107736,李书文,2*****,安卓bili服,SR
15107737,齐格飞,y*****,安卓bili服,SR
15107738,骑士迪昂,h*****,安卓bili服,SR
15107739,齐格飞,灼*****,安卓bili服,SR
15107740,伊丽莎白·巴托里,冷*****,安卓bili服,SR
15107741,南丁格尔,八*****,安卓联运服,SSR
15107742,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓联运服,SR
15107743,开膛手杰克,八*****,安卓联运服,SSR
15107744,芬恩·麦克库尔,5*****,ios服,SR
15107745,迦尔纳,5*****,ios服,SSR
15107746,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15107747,李书文,i*****,安卓bili服,SR
15107748,李书文,1*****,安卓bili服,SR
15107749,阿塔兰忒,4*****,ios服,SR
15107750,兰斯洛特,o*****,安卓bili服,SR
15107751,李书文,思*****,安卓bili服,SR
15107752,玉藻猫,f*****,安卓bili服,SR
15107753,芬恩·麦克库尔,4*****,安卓bili服,SR
15107754,骑士迪昂,1*****,安卓bili服,SR
15107755,兰斯洛特,1*****,ios服,SR
15107756,玄奘三藏,c*****,ios服,SSR
15107757,罗摩,劳*****,ios服,SR
