id,info,rname,sname,star
29937371,南丁格尔,s*****,安卓bili服,SSR
29937372,斯忒诺,5*****,ios服,SR
29937373,阿塔兰忒,m*****,安卓bili服,SR
29937374,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29937375,阿周那,铭*****,安卓bili服,SSR
29937376,玉藻前,明*****,安卓联运服,SSR
29937377,弗朗西斯·德雷克,a*****,ios服,SSR
29937378,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
29937379,卡米拉,s*****,安卓bili服,SR
29937380,托马斯·爱迪生,s*****,安卓bili服,SR
29937381,玉藻猫,s*****,安卓bili服,SR
29937382,齐格飞,巴*****,安卓bili服,SR
29937383,斯忒诺,6*****,ios服,SR
29937384,芬恩·麦克库尔,o*****,安卓bili服,SR
29937385,阿斯托尔福,r*****,安卓bili服,SR
29937386,贞德,帅*****,ios服,SSR
29937387,迦尔纳,帅*****,ios服,SSR
29937388,玉藻猫,混*****,安卓bili服,SR
29937389,骑士迪昂,九*****,安卓bili服,SR
29937390,斯忒诺,暗*****,安卓bili服,SR
29937391,卫宫〔Assassin〕,n*****,安卓bili服,SR
29937392,弗拉德三世,m*****,安卓bili服,SSR
29937393,弗兰肯斯坦,n*****,安卓bili服,SR
29937394,玉藻猫,欧*****,安卓bili服,SR
29937395,卫宫,e*****,安卓bili服,SR
29937396,卡米拉,e*****,安卓bili服,SR
29937397,阿斯托尔福,u*****,ios服,SR
29937398,玉藻猫,9*****,ios服,SR
29937399,齐格飞,9*****,ios服,SR
29937400,阿斯托尔福,s*****,安卓bili服,SR
29937401,赫拉克勒斯,4*****,安卓bili服,SR
