id,info,rname,sname,star
15127386,骑士迪昂,折*****,ios服,SR
15127387,开膛手杰克,秘*****,安卓bili服,SSR
15127388,贞德,孟*****,安卓bili服,SSR
15127389,赫拉克勒斯,k*****,安卓bili服,SR
15127390,伊丽莎白·巴托里,k*****,安卓bili服,SR
15127391,卫宫,v*****,安卓bili服,SR
15127392,伊丽莎白·巴托里,v*****,安卓bili服,SR
15127393,阿周那,猫*****,安卓bili服,SSR
15127394,齐格飞,访*****,安卓bili服,SR
15127395,玉藻猫,g*****,安卓bili服,SR
15127396,李书文,r*****,安卓bili服,SR
15127397,弗兰肯斯坦,q*****,安卓bili服,SR
15127398,李书文,菲*****,安卓bili服,SR
15127399,卡米拉,x*****,安卓bili服,SR
15127400,赫拉克勒斯,6*****,安卓bili服,SR
15127401,赫拉克勒斯,6*****,安卓bili服,SR
15127402,李书文,七*****,安卓bili服,SR
15127403,玉藻前,y*****,安卓bili服,SSR
15127404,俄里翁,t*****,安卓bili服,SSR
15127405,李书文,c*****,安卓bili服,SR
15127406,玄奘三藏,辉*****,安卓bili服,SSR
15127407,赫拉克勒斯,元*****,安卓bili服,SR
15127408,斯忒诺,m*****,安卓bili服,SR
15127409,李书文,1*****,ios服,SR
15127410,斯忒诺,戟*****,ios服,SR
15127411,伊丽莎白·巴托里,1*****,安卓bili服,SR
15127412,阿塔兰忒,O*****,安卓bili服,SR
15127413,玛丽·安托瓦内特,W*****,安卓bili服,SR
15127414,伊丽莎白·巴托里,W*****,安卓bili服,SR
15127415,美狄亚〔Lily〕,a*****,ios服,SR
15127416,开膛手杰克,9*****,ios服,SSR
