id,info,rname,sname,star
10808377,阿塔兰忒,t*****,安卓bili服,SR
10808378,伊丽莎白·巴托里,1*****,ios服,SR
10808379,玉藻猫,1*****,ios服,SR
10808380,卡米拉,0*****,ios服,SR
10808381,兰斯洛特,d*****,安卓bili服,SR
10808382,玛丽·安托瓦内特,d*****,安卓bili服,SR
10808383,弗兰肯斯坦,7*****,安卓bili服,SR
10808384,酒吞童子,7*****,安卓bili服,SSR
10808385,童谣,l*****,ios服,SR
10808386,开膛手杰克,l*****,ios服,SSR
10808387,海伦娜·布拉瓦茨基,l*****,ios服,SR
10808388,罗摩,6*****,安卓bili服,SR
10808389,玛丽·安托瓦内特,O*****,ios服,SR
10808390,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10808391,伊丽莎白·巴托里,c*****,安卓bili服,SR
10808392,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
10808393,童谣,l*****,安卓bili服,SR
10808394,酒吞童子,斑*****,安卓bili服,SSR
10808395,齐格飞,6*****,ios服,SR
10808396,赫拉克勒斯,A*****,安卓bili服,SR
10808397,贝奥武夫,文*****,ios服,SR
10808398,开膛手杰克,s*****,安卓bili服,SSR
10808399,阿斯托尔福,e*****,安卓bili服,SR
10808400,阿斯托尔福,e*****,安卓bili服,SR
10808401,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10808402,迦尔纳,x*****,安卓bili服,SSR
10808403,酒吞童子,锤*****,ios服,SSR
10808404,弗兰肯斯坦,d*****,安卓bili服,SR
10808405,童谣,赏*****,安卓bili服,SR
10808406,齐格飞,q*****,安卓bili服,SR
10808407,卡米拉,u*****,安卓bili服,SR
