id,info,rname,sname,star
9248510,俄里翁,Q*****,ios服,SSR
9248511,俄里翁,m*****,ios服,SSR
9248512,伊丽莎白·巴托里,y*****,安卓bili服,SR
9248513,玉藻猫,z*****,ios服,SR
9248514,斯忒诺,8*****,安卓bili服,SR
9248515,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9248516,骑士迪昂,暗*****,安卓联运服,SR
9248517,兰斯洛特,青*****,安卓bili服,SR
9248518,阿蒂拉,倔*****,安卓bili服,SSR
9248519,卫宫,老*****,ios服,SR
9248520,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
9248521,玉藻前,8*****,安卓bili服,SSR
9248522,伊丽莎白·巴托里,楠*****,安卓bili服,SR
9248523,坂田金时,Q*****,ios服,SSR
9248524,齐格飞,0*****,安卓bili服,SR
9248525,赫拉克勒斯,a*****,安卓bili服,SR
9248526,卫宫〔Assassin〕,都*****,ios服,SR
9248527,兰斯洛特,托*****,安卓bili服,SR
9248528,卡米拉,风*****,安卓bili服,SR
9248529,伊丽莎白·巴托里,恨*****,安卓bili服,SR
9248530,兰斯洛特,q*****,ios服,SR
9248531,迦尔纳,K*****,ios服,SSR
9248532,坂田金时,狂*****,安卓bili服,SSR
9248533,阿蒂拉,v*****,安卓bili服,SSR
9248534,伊丽莎白·巴托里,v*****,安卓bili服,SR
9248535,罗摩,s*****,安卓bili服,SR
9248536,坂田金时,s*****,ios服,SSR
9248537,卫宫〔Assassin〕,樊*****,安卓bili服,SR
9248538,坂田金时,月*****,安卓联运服,SSR
9248539,坂田金时,闪*****,安卓bili服,SSR
9248540,迦尔纳,s*****,安卓bili服,SSR
9248541,卡米拉,y*****,安卓bili服,SR
9248542,赫拉克勒斯,y*****,安卓bili服,SR
9248543,坂田金时,为*****,安卓联运服,SSR
9248544,玛丽·安托瓦内特,w*****,安卓bili服,SR
9248545,骑士迪昂,z*****,安卓bili服,SR
9248546,阿斯托尔福,X*****,安卓bili服,SR
9248547,齐格飞,v*****,安卓bili服,SR
9248548,玛尔达,s*****,ios服,SR
9248549,莫德雷德,山*****,安卓bili服,SSR
9248550,卫宫,醉*****,安卓bili服,SR
9248551,玛丽·安托瓦内特,八*****,安卓bili服,SR
9248552,海伦娜·布拉瓦茨基,義*****,安卓bili服,SR
9248553,卡米拉,s*****,安卓bili服,SR
9248554,骑士迪昂,n*****,安卓bili服,SR
9248555,伊丽莎白·巴托里,p*****,安卓bili服,SR
9248556,贝奥武夫,z*****,安卓bili服,SR
9248557,弗拉德三世,迷*****,安卓bili服,SSR
9248558,玉藻猫,r*****,安卓bili服,SR
9248559,赫拉克勒斯,a*****,ios服,SR
9248560,玛丽·安托瓦内特,白*****,ios服,SR
9248561,斯忒诺,非*****,安卓bili服,SR
9248562,斯忒诺,r*****,安卓bili服,SR
9248563,骑士迪昂,始*****,ios服,SR
9248564,南丁格尔,1*****,安卓bili服,SSR
9248565,卫宫,曉*****,安卓bili服,SR
9248566,芬恩·麦克库尔,d*****,安卓bili服,SR
9248567,开膛手杰克,陌*****,安卓bili服,SSR
9248568,贝奥武夫,c*****,ios服,SR
9248569,卫宫,p*****,安卓bili服,SR
9248570,卡米拉,v*****,安卓bili服,SR
9248571,玉藻猫,0*****,安卓bili服,SR
9248572,玉藻猫,m*****,安卓bili服,SR
9248573,玉藻猫,v*****,安卓bili服,SR
9248574,阿斯托尔福,J*****,ios服,SR
9248575,莫德雷德,h*****,安卓bili服,SSR
9248576,阿斯托尔福,葬*****,安卓联运服,SR
9248577,阿塔兰忒,非*****,ios服,SR
9248578,玉藻猫,V*****,ios服,SR
9248579,卫宫,G*****,ios服,SR
9248580,玉藻猫,7*****,安卓bili服,SR
9248581,罗摩,肝*****,安卓bili服,SR
9248582,卡米拉,g*****,安卓bili服,SR
9248583,阿塔兰忒,樊*****,安卓bili服,SR
9248584,玛尔达,1*****,安卓bili服,SR
9248585,齐格飞,1*****,安卓bili服,SR
9248586,弗兰肯斯坦,五*****,安卓联运服,SR
9248587,南丁格尔,寂*****,安卓bili服,SSR
9248588,卡米拉,以*****,安卓bili服,SR
9248589,卫宫〔Assassin〕,公*****,安卓bili服,SR
9248590,坂田金时,k*****,安卓bili服,SSR
9248591,伊丽莎白·巴托里,y*****,安卓bili服,SR
9248592,芬恩·麦克库尔,酣*****,安卓bili服,SR
9248593,俄里翁,b*****,安卓bili服,SSR
9248594,弗拉德三世,雪*****,安卓bili服,SSR
9248595,芬恩·麦克库尔,g*****,安卓bili服,SR
9248596,芬恩·麦克库尔,h*****,安卓bili服,SR
9248597,卡米拉,p*****,安卓bili服,SR
9248598,玉藻猫,x*****,安卓bili服,SR
9248599,卫宫,这*****,安卓bili服,SR
9248600,玉藻猫,姚*****,安卓bili服,SR
9248601,卡米拉,A*****,ios服,SR
9248602,玛丽·安托瓦内特,d*****,安卓bili服,SR
9248603,玛尔达,h*****,安卓bili服,SR
9248604,贝奥武夫,1*****,安卓bili服,SR
9248605,坂田金时,s*****,ios服,SSR
9248606,弗拉德三世,笪*****,安卓bili服,SSR
9248607,兰斯洛特,笪*****,安卓bili服,SR
9248608,坂田金时,q*****,ios服,SSR
9248609,阿周那,p*****,ios服,SSR
