id,info,rname,sname,star
9497998,南丁格尔,璀*****,安卓bili服,SSR
9497999,罗摩,璀*****,安卓bili服,SR
9498000,贝奥武夫,璀*****,安卓bili服,SR
9498001,伊丽莎白·巴托里,璀*****,安卓bili服,SR
9498002,阿塔兰忒,7*****,安卓bili服,SR
9498003,斯忒诺,政*****,安卓bili服,SR
9498004,弗兰肯斯坦,浮*****,安卓联运服,SR
9498005,阿塔兰忒,6*****,安卓bili服,SR
9498006,女王梅芙,f*****,ios服,SSR
9498007,玛丽·安托瓦内特,银*****,安卓联运服,SR
9498008,伊丽莎白·巴托里,6*****,安卓bili服,SR
9498009,斯忒诺,柯*****,ios服,SR
9498010,玛丽·安托瓦内特,h*****,安卓bili服,SR
9498011,芬恩·麦克库尔,w*****,ios服,SR
9498012,卫宫〔Assassin〕,凯*****,ios服,SR
9498013,安妮·伯妮＆玛莉·瑞德,凯*****,ios服,SR
9498014,阿蒂拉,发*****,安卓bili服,SSR
9498015,赫拉克勒斯,V*****,ios服,SR
9498016,骑士迪昂,b*****,ios服,SR
9498017,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9498018,罗摩,u*****,安卓bili服,SR
9498019,坂田金时,凤*****,安卓bili服,SSR
9498020,坂田金时,w*****,ios服,SSR
9498021,坂田金时,8*****,ios服,SSR
9498022,坂田金时,6*****,ios服,SSR
9498023,坂田金时,y*****,ios服,SSR
9498024,阿周那,h*****,安卓bili服,SSR
9498025,骑士迪昂,逆*****,ios服,SR
9498026,贝奥武夫,逆*****,ios服,SR
9498027,玉藻猫,逆*****,ios服,SR
9498028,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
