id,info,rname,sname,star
8110411,阿蒂拉,ど*****,安卓bili服,SSR
8110412,坂田金时,阿*****,ios服,SSR
8110413,坂田金时,1*****,安卓bili服,SSR
8110414,骑士迪昂,河*****,ios服,SR
8110415,坂田金时,m*****,安卓bili服,SSR
8110416,坂田金时,8*****,ios服,SSR
8110417,赫拉克勒斯, *****,ios服,SR
8110418,斯忒诺,仲*****,ios服,SR
8110419,玛尔达,文*****,安卓bili服,SR
8110420,坂田金时,噗*****,ios服,SSR
8110421,玛尔达,黑*****,ios服,SR
8110422,伊丽莎白·巴托里,尾*****,安卓bili服,SR
8110423,阿尔托莉雅·潘德拉贡〔Alter〕,桃*****,ios服,SR
8110424,坂田金时,闪*****,安卓bili服,SSR
8110425,芬恩·麦克库尔,e*****,ios服,SR
8110426,卫宫〔Assassin〕,妙*****,安卓bili服,SR
8110427,赫拉克勒斯,八*****,安卓bili服,SR
8110428,赫拉克勒斯,褚*****,ios服,SR
8110429,坂田金时,g*****,安卓bili服,SSR
8110430,贝奥武夫,伪*****,安卓bili服,SR
8110431,卫宫〔Assassin〕,何*****,安卓bili服,SR
8110432,斯忒诺,༺*****,安卓联运服,SR
8110433,赫拉克勒斯,入*****,安卓bili服,SR
8110434,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8110435,海伦娜·布拉瓦茨基,祁*****,ios服,SR
8110436,卡米拉,s*****,安卓bili服,SR
8110437,玉藻猫,s*****,安卓bili服,SR
8110438,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
8110439,弗兰肯斯坦,千*****,安卓bili服,SR
8110440,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8110441,坂田金时,两*****,ios服,SSR
