id,info,rname,sname,star
9088253,童谣,F*****,安卓bili服,SR
9088254,海伦娜·布拉瓦茨基,煤*****,安卓bili服,SR
9088255,玛尔达,j*****,ios服,SR
9088256,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
9088257,坂田金时,d*****,ios服,SSR
9088258,卫宫,j*****,安卓bili服,SR
9088259,阿周那,t*****,ios服,SSR
9088260,坂田金时,t*****,ios服,SSR
9088261,坂田金时,S*****,安卓联运服,SSR
9088262,芬恩·麦克库尔,n*****,ios服,SR
9088263,玛丽·安托瓦内特,姜*****,安卓bili服,SR
9088264,坂田金时,姜*****,安卓bili服,SSR
9088265,芬恩·麦克库尔,姜*****,安卓bili服,SR
9088266,童谣,1*****,ios服,SR
9088267,卡米拉,超*****,安卓联运服,SR
9088268,坂田金时,喵*****,安卓bili服,SSR
9088269,坂田金时,w*****,安卓bili服,SSR
9088270,阿斯托尔福,朔*****,ios服,SR
9088271,齐格飞,邹*****,安卓bili服,SR
9088272,美狄亚〔Lily〕,邹*****,安卓bili服,SR
9088273,玛尔达,源*****,ios服,SR
9088274,卡米拉,f*****,ios服,SR
9088275,卫宫,f*****,ios服,SR
9088276,坂田金时,e*****,安卓bili服,SSR
9088277,阿塔兰忒,7*****,安卓bili服,SR
9088278,贝奥武夫,1*****,ios服,SR
9088279,伊丽莎白·巴托里,u*****,安卓bili服,SR
9088280,伊丽莎白·巴托里,0*****,ios服,SR
9088281,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9088282,齐格飞,e*****,ios服,SR
9088283,斯忒诺,1*****,ios服,SR
9088284,骑士迪昂,f*****,安卓bili服,SR
9088285,贝奥武夫,s*****,安卓bili服,SR
9088286,斯忒诺,l*****,安卓bili服,SR
9088287,齐格飞,l*****,安卓bili服,SR
9088288,坂田金时,f*****,ios服,SSR
9088289,兰斯洛特,代*****,安卓bili服,SR
9088290,玉藻猫,e*****,安卓bili服,SR
9088291,兰斯洛特,赤*****,安卓bili服,SR
9088292,弗兰肯斯坦,这*****,安卓联运服,SR
9088293,骑士迪昂,r*****,安卓bili服,SR
9088294,玛尔达,t*****,安卓bili服,SR
9088295,骑士迪昂,l*****,安卓bili服,SR
9088296,卡米拉,K*****,ios服,SR
9088297,赫拉克勒斯,黑*****,ios服,SR
9088298,卫宫,e*****,安卓bili服,SR
9088299,坂田金时,f*****,安卓bili服,SSR
9088300,伊丽莎白·巴托里,t*****,安卓bili服,SR
9088301,卡米拉,t*****,安卓bili服,SR
9088302,骑士迪昂,w*****,安卓bili服,SR
9088303,卫宫,桃*****,ios服,SR
9088304,弗兰肯斯坦,d*****,安卓bili服,SR
9088305,齐格飞,d*****,安卓bili服,SR
9088306,骑士迪昂,r*****,安卓bili服,SR
9088307,坂田金时,e*****,安卓bili服,SSR
9088308,赫拉克勒斯,x*****,安卓bili服,SR
9088309,齐格飞,m*****,安卓bili服,SR
9088310,卡米拉,e*****,安卓bili服,SR
9088311,坂田金时,f*****,ios服,SSR
9088312,坂田金时,f*****,ios服,SSR
9088313,齐格飞,g*****,安卓bili服,SR
9088314,卡米拉,p*****,安卓bili服,SR
9088315,斯忒诺,s*****,安卓bili服,SR
9088316,卫宫,消*****,安卓bili服,SR
9088317,赫拉克勒斯,o*****,安卓bili服,SR
9088318,赫拉克勒斯,d*****,安卓bili服,SR
9088319,骑士迪昂,d*****,安卓bili服,SR
9088320,卡米拉,猩*****,ios服,SR
9088321,玉藻猫,p*****,ios服,SR
9088322,贝奥武夫,9*****,安卓bili服,SR
9088323,赫拉克勒斯,b*****,安卓bili服,SR
9088324,坂田金时,a*****,ios服,SSR
9088325,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9088326,玛丽·安托瓦内特,p*****,安卓bili服,SR
9088327,齐格飞,p*****,安卓bili服,SR
9088328,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9088329,斯忒诺,[*****,安卓bili服,SR
9088330,玉藻猫,w*****,安卓bili服,SR
9088331,坂田金时,橘*****,ios服,SSR
9088332,坂田金时,s*****,安卓bili服,SSR
9088333,坂田金时,l*****,ios服,SSR
9088334,玛尔达,t*****,安卓bili服,SR
9088335,坂田金时,2*****,安卓bili服,SSR
9088336,俄里翁,海*****,安卓bili服,SSR
9088337,俄里翁,m*****,安卓bili服,SSR
9088338,弗朗西斯·德雷克,a*****,ios服,SSR
9088339,贞德,e*****,ios服,SSR
9088340,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9088341,卡米拉,c*****,安卓bili服,SR
9088342,罗摩,J*****,安卓bili服,SR
9088343,坂田金时,微*****,ios服,SSR
9088344,卫宫,长*****,ios服,SR
9088345,玉藻前,燃*****,安卓bili服,SSR
9088346,伊丽莎白·巴托里,z*****,安卓bili服,SR
9088347,阿斯托尔福,u*****,ios服,SR
9088348,坂田金时,凌*****,安卓bili服,SSR
9088349,伊丽莎白·巴托里,2*****,安卓bili服,SR
9088350,南丁格尔,2*****,安卓bili服,SSR
9088351,卡米拉,凌*****,安卓bili服,SR
9088352,赫拉克勒斯,s*****,安卓bili服,SR
