id,info,rname,sname,star
25895943,茨木童子,炜*****,ios服,SR
25895944,茨木童子,7*****,安卓bili服,SR
25895945,赫拉克勒斯,r*****,安卓bili服,SR
25895946,玛尔达,秦*****,安卓bili服,SR
25895947,齐格飞,秦*****,安卓bili服,SR
25895948,源赖光,6*****,ios服,SSR
25895949,茨木童子,6*****,ios服,SR
25895950,源赖光,T*****,安卓bili服,SSR
25895951,源赖光,索*****,安卓bili服,SSR
25895952,茨木童子,x*****,安卓bili服,SR
25895953,安妮·伯妮＆玛莉·瑞德,牟*****,安卓bili服,SR
25895954,童谣,0*****,ios服,SR
25895955,俄里翁,0*****,ios服,SSR
25895956,李书文,2*****,ios服,SR
25895957,贝奥武夫,养*****,安卓bili服,SR
25895958,茨木童子,吾*****,安卓bili服,SR
25895959,玛丽·安托瓦内特,a*****,安卓bili服,SR
25895960,玛丽·安托瓦内特,g*****,ios服,SR
25895961,斯忒诺,小*****,ios服,SR
25895962,茨木童子,寥*****,安卓bili服,SR
25895963,开膛手杰克,s*****,安卓bili服,SSR
25895964,茨木童子,b*****,安卓bili服,SR
25895965,兰斯洛特,v*****,安卓bili服,SR
25895966,弗兰肯斯坦,v*****,安卓bili服,SR
25895967,茨木童子,e*****,安卓bili服,SR
25895968,卫宫,r*****,安卓bili服,SR
25895969,卫宫,狗*****,安卓bili服,SR
25895970,玛丽·安托瓦内特,东*****,安卓bili服,SR
25895971,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25895972,玉藻猫,b*****,ios服,SR
25895973,卫宫,b*****,ios服,SR
25895974,斯忒诺,d*****,安卓bili服,SR
25895975,茨木童子,E*****,安卓bili服,SR
25895976,阿塔兰忒,2*****,安卓bili服,SR
25895977,茨木童子,藤*****,安卓bili服,SR
25895978,俄里翁,藤*****,安卓bili服,SSR
25895979,卫宫〔Assassin〕,0*****,ios服,SR
25895980,茨木童子,Y*****,安卓bili服,SR
25895981,源赖光,富*****,安卓bili服,SSR
25895982,茨木童子,富*****,安卓bili服,SR
25895983,弗兰肯斯坦,富*****,安卓bili服,SR
25895984,茨木童子,I*****,安卓bili服,SR
25895985,卫宫,e*****,安卓bili服,SR
25895986,玉藻猫,起*****,ios服,SR
25895987,阿斯托尔福,忧*****,安卓bili服,SR
25895988,茨木童子,甜*****,安卓bili服,SR
25895989,卫宫〔Assassin〕,U*****,安卓bili服,SR
25895990,伊丽莎白·巴托里,t*****,安卓bili服,SR
25895991,源赖光,a*****,安卓bili服,SSR
25895992,阿塔兰忒,l*****,安卓bili服,SR
25895993,源赖光,蘭*****,安卓bili服,SSR
25895994,骑士迪昂,饿*****,安卓联运服,SR
25895995,玉藻猫,饿*****,安卓联运服,SR
25895996,尼禄·克劳狄乌斯,殇*****,安卓bili服,SR
25895997,源赖光,双*****,ios服,SSR
25895998,源赖光,双*****,ios服,SSR
25895999,源赖光,h*****,安卓bili服,SSR
25896000,茨木童子,9*****,ios服,SR
25896001,骑士迪昂,z*****,安卓bili服,SR
25896002,源赖光,猫*****,ios服,SSR
25896003,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
25896004,阿斯托尔福,s*****,ios服,SR
25896005,玛尔达,s*****,安卓bili服,SR
25896006,茨木童子,言*****,安卓bili服,SR
25896007,芬恩·麦克库尔,瑞*****,安卓bili服,SR
25896008,茨木童子,l*****,安卓bili服,SR
25896009,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
25896010,源赖光,h*****,ios服,SSR
25896011,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25896012,玛尔达,-*****,安卓bili服,SR
25896013,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25896014,茨木童子,1*****,ios服,SR
25896015,源赖光,E*****,安卓bili服,SSR
25896016,美狄亚〔Lily〕,z*****,安卓bili服,SR
25896017,伊丽莎白·巴托里,德*****,安卓联运服,SR
25896018,源赖光,地*****,ios服,SSR
25896019,阿周那,t*****,安卓bili服,SSR
25896020,卫宫,菠*****,ios服,SR
25896021,斯忒诺,f*****,安卓bili服,SR
25896022,阿周那,f*****,安卓bili服,SSR
25896023,茨木童子,f*****,安卓bili服,SR
25896024,茨木童子,a*****,安卓bili服,SR
25896025,卫宫,u*****,ios服,SR
25896026,茨木童子,p*****,ios服,SR
25896027,茨木童子,T*****,安卓bili服,SR
25896028,玛尔达,o*****,安卓bili服,SR
25896029,斯忒诺,呵*****,安卓bili服,SR
25896030,弗兰肯斯坦,N*****,ios服,SR
25896031,茨木童子,l*****,安卓bili服,SR
25896032,茨木童子,l*****,安卓bili服,SR
25896033,阿周那,c*****,ios服,SSR
25896034,源赖光,含*****,安卓bili服,SSR
25896035,茨木童子,f*****,ios服,SR
25896036,茨木童子,薛*****,安卓bili服,SR
25896037,源赖光,f*****,ios服,SSR
25896038,茨木童子,d*****,安卓bili服,SR
25896039,迦尔纳,c*****,ios服,SSR
25896040,茨木童子,c*****,ios服,SR
25896041,南丁格尔,w*****,安卓bili服,SSR
25896042,罗摩,辛*****,ios服,SR
