id,info,rname,sname,star
25181187,齐格飞,H*****,安卓bili服,SR
25181188,源赖光,n*****,安卓bili服,SSR
25181189,伊丽莎白·巴托里,通*****,安卓bili服,SR
25181190,芬恩·麦克库尔,2*****,ios服,SR
25181191,阿周那,8*****,ios服,SSR
25181192,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25181193,源赖光,o*****,安卓bili服,SSR
25181194,女王梅芙,思*****,安卓bili服,SSR
25181195,玛丽·安托瓦内特,I*****,ios服,SR
25181196,库·丘林[Alter],u*****,ios服,SSR
25181197,源赖光,b*****,ios服,SSR
25181198,茨木童子,s*****,安卓bili服,SR
25181199,赫拉克勒斯,跳*****,安卓联运服,SR
25181200,源赖光,r*****,安卓bili服,SSR
25181201,托马斯·爱迪生,f*****,安卓bili服,SR
25181202,芬恩·麦克库尔,4*****,ios服,SR
25181203,女王梅芙,最*****,安卓bili服,SSR
25181204,童谣,心*****,安卓bili服,SR
25181205,源赖光,心*****,安卓bili服,SSR
25181206,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
25181207,源赖光,初*****,安卓bili服,SSR
25181208,源赖光,东*****,安卓bili服,SSR
25181209,茨木童子,f*****,安卓bili服,SR
25181210,罗摩,B*****,安卓bili服,SR
25181211,骑士迪昂,k*****,安卓bili服,SR
25181212,茨木童子,a*****,ios服,SR
25181213,弗朗西斯·德雷克,1*****,ios服,SSR
25181214,茨木童子,神*****,安卓联运服,SR
25181215,源赖光,神*****,安卓联运服,SSR
25181216,卡米拉,小*****,安卓bili服,SR
25181217,贝奥武夫,R*****,安卓bili服,SR
25181218,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25181219,芬恩·麦克库尔,c*****,安卓bili服,SR
25181220,茨木童子,c*****,安卓bili服,SR
25181221,茨木童子,厍*****,安卓bili服,SR
25181222,齐格飞,厍*****,安卓bili服,SR
25181223,开膛手杰克,i*****,安卓bili服,SSR
25181224,玛丽·安托瓦内特,流*****,安卓bili服,SR
25181225,茨木童子,3*****,安卓bili服,SR
25181226,玉藻猫,u*****,安卓bili服,SR
25181227,源赖光,c*****,ios服,SSR
25181228,源赖光,客*****,安卓联运服,SSR
25181229,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25181230,源赖光,焦*****,安卓bili服,SSR
25181231,阿塔兰忒,k*****,安卓bili服,SR
25181232,骑士迪昂,1*****,ios服,SR
25181233,茨木童子,e*****,安卓bili服,SR
25181234,斯忒诺,e*****,安卓bili服,SR
25181235,弗兰肯斯坦,l*****,安卓bili服,SR
25181236,茨木童子,e*****,安卓bili服,SR
25181237,源赖光,血*****,ios服,SSR
25181238,童谣,J*****,ios服,SR
25181239,开膛手杰克,s*****,安卓bili服,SSR
25181240,茨木童子,e*****,安卓bili服,SR
25181241,茨木童子,o*****,安卓bili服,SR
25181242,茨木童子,q*****,安卓bili服,SR
25181243,茨木童子,s*****,安卓bili服,SR
25181244,源赖光,k*****,安卓bili服,SSR
25181245,骑士迪昂,b*****,ios服,SR
25181246,源赖光,e*****,安卓bili服,SSR
25181247,卫宫,冰*****,ios服,SR
25181248,弗朗西斯·德雷克,红*****,安卓bili服,SSR
25181249,源赖光,c*****,安卓bili服,SSR
25181250,源赖光,V*****,ios服,SSR
25181251,卫宫,h*****,安卓bili服,SR
25181252,开膛手杰克,c*****,ios服,SSR
25181253,弗兰肯斯坦,7*****,安卓bili服,SR
25181254,玛丽·安托瓦内特,陌*****,安卓bili服,SR
25181255,开膛手杰克,c*****,ios服,SSR
25181256,源赖光,A*****,ios服,SSR
25181257,源赖光,g*****,安卓bili服,SSR
25181258,源赖光,后*****,安卓bili服,SSR
25181259,阿斯托尔福,帝*****,安卓bili服,SR
25181260,茨木童子,兰*****,ios服,SR
25181261,海伦娜·布拉瓦茨基,i*****,ios服,SR
25181262,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
25181263,弗兰肯斯坦,b*****,ios服,SR
25181264,茨木童子,m*****,ios服,SR
25181265,库·丘林[Alter],s*****,ios服,SSR
25181266,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25181267,玛尔达,宝*****,ios服,SR
25181268,茨木童子,G*****,安卓bili服,SR
25181269,茨木童子,p*****,安卓bili服,SR
25181270,芬恩·麦克库尔,h*****,安卓bili服,SR
25181271,源赖光,f*****,安卓bili服,SSR
25181272,赫拉克勒斯,f*****,安卓bili服,SR
25181273,茨木童子,o*****,安卓bili服,SR
25181274,阿塔兰忒,莫*****,安卓bili服,SR
25181275,骑士迪昂,s*****,安卓bili服,SR
25181276,弗兰肯斯坦,1*****,安卓bili服,SR
25181277,赫拉克勒斯,1*****,ios服,SR
25181278,玛尔达,1*****,ios服,SR
25181279,卡米拉,兴*****,安卓bili服,SR
25181280,卡米拉,e*****,安卓bili服,SR
25181281,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
25181282,迦尔纳,水*****,安卓bili服,SSR
25181283,莫德雷德,W*****,ios服,SSR
25181284,茨木童子,W*****,ios服,SR
25181285,源赖光,o*****,安卓bili服,SSR
25181286,茨木童子,o*****,安卓bili服,SR
