id,info,rname,sname,star
11127858,玛丽·安托瓦内特,死*****,安卓联运服,SR
11127859,酒吞童子,f*****,安卓bili服,SSR
11127860,伊丽莎白·巴托里,1*****,安卓联运服,SR
11127861,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11127862,弗兰肯斯坦,柯*****,安卓bili服,SR
11127863,骑士迪昂,v*****,安卓bili服,SR
11127864,阿斯托尔福,1*****,ios服,SR
11127865,酒吞童子,1*****,ios服,SSR
11127866,赫拉克勒斯,e*****,安卓bili服,SR
11127867,齐格飞,e*****,安卓bili服,SR
11127868,玉藻猫,飒*****,ios服,SR
11127869,骑士迪昂,l*****,安卓bili服,SR
11127870,酒吞童子,鮮*****,安卓bili服,SSR
11127871,南丁格尔,m*****,安卓bili服,SSR
11127872,芬恩·麦克库尔,m*****,安卓bili服,SR
11127873,卫宫,月*****,安卓bili服,SR
11127874,酒吞童子,月*****,安卓bili服,SSR
11127875,酒吞童子,泰*****,ios服,SSR
11127876,俄里翁,X*****,ios服,SSR
11127877,贞德,n*****,安卓bili服,SSR
11127878,酒吞童子,n*****,安卓bili服,SSR
11127879,玛丽·安托瓦内特,s*****,安卓bili服,SR
11127880,玉藻猫,重*****,安卓bili服,SR
11127881,兰斯洛特,1*****,安卓bili服,SR
11127882,酒吞童子,e*****,安卓bili服,SSR
11127883,卫宫〔Assassin〕,l*****,安卓bili服,SR
11127884,骑士迪昂,樂*****,安卓bili服,SR
11127885,酒吞童子,9*****,安卓bili服,SSR
11127886,玛丽·安托瓦内特,z*****,ios服,SR
11127887,齐格飞,r*****,安卓bili服,SR
11127888,齐格飞,p*****,安卓bili服,SR
11127889,玛丽·安托瓦内特,鸢*****,安卓联运服,SR
11127890,酒吞童子,j*****,安卓bili服,SSR
11127891,阿斯托尔福,啊*****,安卓bili服,SR
11127892,卫宫〔Assassin〕,o*****,安卓bili服,SR
11127893,童谣,某*****,ios服,SR
11127894,南丁格尔,a*****,安卓bili服,SSR
11127895,斯忒诺,R*****,ios服,SR
11127896,阿尔托莉雅·潘德拉贡〔Alter〕,邵*****,安卓bili服,SR
11127897,骑士迪昂,u*****,安卓bili服,SR
11127898,玛尔达,n*****,安卓bili服,SR
11127899,玉藻猫,月*****,安卓bili服,SR
11127900,贝奥武夫,u*****,安卓bili服,SR
11127901,齐格飞,u*****,安卓bili服,SR
11127902,酒吞童子,8*****,ios服,SSR
11127903,童谣,8*****,ios服,SR
11127904,迦尔纳,c*****,安卓bili服,SSR
11127905,卫宫〔Assassin〕,s*****,安卓bili服,SR
11127906,斯忒诺,s*****,安卓bili服,SR
11127907,玛丽·安托瓦内特,o*****,安卓bili服,SR
11127908,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11127909,玛丽·安托瓦内特,m*****,安卓bili服,SR
11127910,酒吞童子,m*****,安卓bili服,SSR
11127911,南丁格尔,t*****,ios服,SSR
11127912,玛尔达,4*****,安卓bili服,SR
11127913,弗朗西斯·德雷克,3*****,ios服,SSR
11127914,兰斯洛特,1*****,ios服,SR
11127915,酒吞童子,b*****,安卓bili服,SSR
11127916,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11127917,卡米拉,2*****,安卓联运服,SR
11127918,诸葛孔明〔埃尔梅罗Ⅱ世〕,河*****,ios服,SSR
11127919,玉藻猫,w*****,安卓bili服,SR
11127920,莫德雷德,n*****,安卓bili服,SSR
11127921,酒吞童子,尼*****,安卓bili服,SSR
11127922,酒吞童子,e*****,安卓bili服,SSR
11127923,海伦娜·布拉瓦茨基,K*****,ios服,SR
11127924,酒吞童子,第*****,安卓bili服,SSR
11127925,莫德雷德,5*****,ios服,SSR
11127926,俄里翁,5*****,ios服,SSR
11127927,阿斯托尔福,U*****,ios服,SR
11127928,骑士迪昂,N*****,ios服,SR
11127929,齐格飞,u*****,安卓bili服,SR
11127930,赫拉克勒斯,死*****,安卓bili服,SR
11127931,开膛手杰克,死*****,安卓bili服,SSR
11127932,玉藻前,b*****,安卓bili服,SSR
11127933,阿周那,1*****,安卓bili服,SSR
11127934,罗摩,o*****,安卓bili服,SR
11127935,玉藻前,i*****,安卓bili服,SSR
11127936,贝奥武夫,p*****,安卓bili服,SR
11127937,玛丽·安托瓦内特,u*****,安卓bili服,SR
11127938,赫拉克勒斯,8*****,ios服,SR
11127939,玉藻猫,8*****,ios服,SR
11127940,玛丽·安托瓦内特,t*****,安卓bili服,SR
11127941,库·丘林[Alter],c*****,安卓bili服,SSR
11127942,酒吞童子,耀*****,安卓bili服,SSR
11127943,酒吞童子,d*****,ios服,SSR
11127944,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11127945,齐格飞,茉*****,安卓联运服,SR
11127946,兰斯洛特,茉*****,安卓联运服,SR
11127947,罗摩,4*****,安卓bili服,SR
11127948,玉藻前,C*****,ios服,SSR
11127949,酒吞童子,叶*****,ios服,SSR
11127950,酒吞童子,8*****,ios服,SSR
11127951,芬恩·麦克库尔,J*****,安卓bili服,SR
11127952,齐格飞,S*****,安卓联运服,SR
11127953,骑士迪昂,S*****,安卓联运服,SR
11127954,骑士迪昂,水*****,安卓bili服,SR
11127955,弗兰肯斯坦,水*****,安卓bili服,SR
11127956,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
11127957,阿斯托尔福,大*****,ios服,SR
