id,info,rname,sname,star
13258593,莫德雷德,x*****,安卓bili服,SSR
13258594,卡米拉,t*****,安卓bili服,SR
13258595,卡米拉,陈*****,安卓bili服,SR
13258596,齐格飞,区*****,安卓bili服,SR
13258597,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
13258598,阿斯托尔福,大*****,安卓bili服,SR
13258599,弗拉德三世,d*****,安卓bili服,SSR
13258600,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13258601,卫宫,2*****,ios服,SR
13258602,赫拉克勒斯,卫*****,安卓联运服,SR
13258603,安妮·伯妮＆玛莉·瑞德,河*****,ios服,SR
13258604,卡米拉,绯*****,ios服,SR
13258605,阿周那,绯*****,ios服,SSR
13258606,卡米拉,隐*****,安卓bili服,SR
13258607,骑士迪昂,千*****,安卓bili服,SR
13258608,赫拉克勒斯,m*****,安卓bili服,SR
13258609,酒吞童子,死*****,安卓bili服,SSR
13258610,伊丽莎白·巴托里,柯*****,安卓bili服,SR
13258611,玉藻猫,柯*****,安卓bili服,SR
13258612,齐格飞,o*****,安卓bili服,SR
13258613,酒吞童子,爻*****,安卓bili服,SSR
13258614,阿斯托尔福,b*****,ios服,SR
13258615,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
13258616,斯忒诺,落*****,安卓bili服,SR
13258617,童谣,沉*****,安卓bili服,SR
13258618,骑士迪昂,s*****,安卓bili服,SR
13258619,玉藻猫,c*****,安卓联运服,SR
13258620,开膛手杰克,2*****,安卓bili服,SSR
13258621,玉藻猫,祈*****,安卓bili服,SR
13258622,卫宫,茶*****,安卓bili服,SR
13258623,齐格飞,9*****,安卓bili服,SR
13258624,赫拉克勒斯,s*****,安卓bili服,SR
13258625,玉藻猫,f*****,ios服,SR
13258626,兰斯洛特,n*****,安卓bili服,SR
13258627,卡米拉,抽*****,ios服,SR
13258628,阿塔兰忒,u*****,安卓bili服,SR
13258629,托马斯·爱迪生,9*****,ios服,SR
13258630,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13258631,卫宫,阎*****,安卓bili服,SR
13258632,赫拉克勒斯,k*****,安卓联运服,SR
13258633,斯忒诺,j*****,安卓bili服,SR
13258634,玛丽·安托瓦内特,f*****,安卓bili服,SR
13258635,南丁格尔,5*****,安卓bili服,SSR
13258636,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13258637,玛尔达,语*****,安卓bili服,SR
13258638,弗兰肯斯坦,语*****,安卓bili服,SR
13258639,阿斯托尔福,e*****,安卓bili服,SR
13258640,俄里翁,e*****,安卓bili服,SSR
13258641,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
13258642,齐格飞,7*****,ios服,SR
13258643,玉藻猫,q*****,安卓bili服,SR
13258644,齐格飞,y*****,安卓bili服,SR
13258645,酒吞童子,深*****,安卓bili服,SSR
13258646,齐格飞,雀*****,安卓bili服,SR
13258647,玉藻猫,天*****,安卓bili服,SR
13258648,斯忒诺,m*****,安卓bili服,SR
13258649,芬恩·麦克库尔,c*****,安卓bili服,SR
13258650,美狄亚〔Lily〕,c*****,安卓bili服,SR
13258651,阿塔兰忒,c*****,安卓bili服,SR
13258652,骑士迪昂,z*****,安卓bili服,SR
13258653,开膛手杰克,2*****,ios服,SSR
13258654,尼古拉·特斯拉,S*****,安卓bili服,SSR
13258655,玉藻猫,6*****,ios服,SR
13258656,赫拉克勒斯,R*****,安卓bili服,SR
13258657,卡米拉,R*****,安卓bili服,SR
13258658,齐格飞,云*****,安卓联运服,SR
13258659,阿塔兰忒,q*****,安卓bili服,SR
13258660,贞德,M*****,安卓bili服,SSR
13258661,玛尔达,M*****,安卓bili服,SR
13258662,兰斯洛特,基*****,安卓bili服,SR
13258663,酒吞童子,流*****,安卓bili服,SSR
13258664,斯忒诺,佐*****,安卓bili服,SR
13258665,莫德雷德,9*****,ios服,SSR
13258666,赫拉克勒斯,9*****,ios服,SR
13258667,贝奥武夫,s*****,安卓bili服,SR
13258668,伊丽莎白·巴托里,M*****,安卓bili服,SR
13258669,卫宫,p*****,ios服,SR
13258670,卡米拉,p*****,ios服,SR
13258671,弗兰肯斯坦,c*****,安卓bili服,SR
13258672,弗拉德三世,i*****,安卓bili服,SSR
13258673,莫德雷德,柯*****,安卓bili服,SSR
13258674,罗摩,a*****,安卓bili服,SR
13258675,玛丽·安托瓦内特,1*****,安卓bili服,SR
13258676,斯忒诺,e*****,安卓bili服,SR
13258677,卫宫,e*****,安卓bili服,SR
13258678,卡米拉,君*****,安卓bili服,SR
13258679,齐格飞,d*****,ios服,SR
13258680,开膛手杰克,渝*****,安卓bili服,SSR
13258681,玉藻猫,9*****,ios服,SR
13258682,贝奥武夫,9*****,ios服,SR
13258683,酒吞童子,9*****,ios服,SSR
13258684,阿周那,t*****,安卓bili服,SSR
13258685,卫宫〔Assassin〕,n*****,安卓bili服,SR
13258686,玉藻猫,n*****,安卓bili服,SR
13258687,酒吞童子,吉*****,ios服,SSR
13258688,卡米拉,咕*****,ios服,SR
13258689,美狄亚〔Lily〕,1*****,安卓bili服,SR
13258690,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13258691,女王梅芙,u*****,安卓bili服,SSR
13258692,骑士迪昂,E*****,ios服,SR
