id,info,rname,sname,star
16197053,女王梅芙,i*****,安卓bili服,SSR
16197054,李书文,n*****,ios服,SR
16197055,卡米拉,暗*****,安卓bili服,SR
16197056,玛丽·安托瓦内特,非*****,安卓bili服,SR
16197057,弗兰肯斯坦,0*****,安卓bili服,SR
16197058,李书文,1*****,ios服,SR
16197059,李书文,f*****,ios服,SR
16197060,迦尔纳,d*****,ios服,SSR
16197061,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,ios服,SR
16197062,伊丽莎白·巴托里,e*****,安卓bili服,SR
16197063,卫宫〔Assassin〕,e*****,安卓bili服,SR
16197064,贞德,z*****,安卓bili服,SSR
16197065,芬恩·麦克库尔,a*****,安卓bili服,SR
16197066,阿蒂拉,h*****,安卓bili服,SSR
16197067,骑士迪昂,7*****,ios服,SR
16197068,李书文,夜*****,ios服,SR
16197069,李书文,e*****,安卓bili服,SR
16197070,迦尔纳,e*****,安卓bili服,SSR
16197071,玉藻猫,时*****,安卓bili服,SR
16197072,李书文,y*****,安卓bili服,SR
16197073,卫宫,y*****,安卓bili服,SR
16197074,玄奘三藏,星*****,安卓bili服,SSR
16197075,李书文,m*****,安卓bili服,SR
16197076,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16197077,卡米拉,m*****,安卓bili服,SR
16197078,卡米拉,6*****,安卓bili服,SR
16197079,玄奘三藏,r*****,安卓bili服,SSR
16197080,芬恩·麦克库尔,如*****,ios服,SR
16197081,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
16197082,童谣,吾*****,ios服,SR
16197083,弗兰肯斯坦,茨*****,安卓bili服,SR
