id,info,rname,sname,star
30199528,阿蒂拉,o*****,安卓bili服,SSR
30199529,卡米拉,i*****,ios服,SR
30199530,玛丽·安托瓦内特,i*****,ios服,SR
30199531,骑士迪昂,i*****,ios服,SR
30199532,卫宫,1*****,安卓bili服,SR
30199533,玛尔达,4*****,安卓bili服,SR
30199534,斯忒诺,1*****,安卓bili服,SR
30199535,玛丽·安托瓦内特,1*****,安卓bili服,SR
30199536,齐格飞,1*****,安卓bili服,SR
30199537,罗摩,A*****,安卓bili服,SR
30199538,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30199539,斯忒诺,Y*****,安卓bili服,SR
30199540,玉藻猫,G*****,安卓bili服,SR
30199541,兰斯洛特,f*****,ios服,SR
30199542,骑士迪昂,p*****,ios服,SR
30199543,玉藻前,T*****,安卓bili服,SSR
30199544,玉藻猫,E*****,安卓bili服,SR
30199545,骑士迪昂,5*****,安卓bili服,SR
30199546,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30199547,玛丽·安托瓦内特,r*****,安卓bili服,SR
30199548,斯忒诺,m*****,ios服,SR
30199549,赫拉克勒斯,雷*****,ios服,SR
30199550,齐格飞,g*****,安卓bili服,SR
30199551,伊丽莎白·巴托里,B*****,安卓bili服,SR
30199552,伊丽莎白·巴托里,1*****,安卓bili服,SR
30199553,玛丽·安托瓦内特,1*****,安卓bili服,SR
30199554,罗摩,o*****,安卓bili服,SR
30199555,罗摩,o*****,安卓bili服,SR
30199556,卡米拉,f*****,ios服,SR
30199557,李书文,g*****,安卓bili服,SR
30199558,弗朗西斯·德雷克,x*****,ios服,SSR
