id,info,rname,sname,star
27237659,茨木童子,[*****,安卓bili服,SR
27237660,茨木童子,虚*****,安卓bili服,SR
27237661,茨木童子,F*****,ios服,SR
27237662,卫宫,0*****,ios服,SR
27237663,茨木童子,L*****,安卓bili服,SR
27237664,茨木童子,幽*****,安卓bili服,SR
27237665,托马斯·爱迪生,桓*****,ios服,SR
27237666,齐格飞,6*****,安卓bili服,SR
27237667,卫宫,皓*****,安卓bili服,SR
27237668,伊丽莎白·巴托里,皓*****,安卓bili服,SR
27237669,赫拉克勒斯,e*****,安卓bili服,SR
27237670,玛尔达,J*****,ios服,SR
27237671,兰斯洛特,对*****,安卓联运服,SR
27237672,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
27237673,兰斯洛特,p*****,ios服,SR
27237674,玛丽·安托瓦内特,s*****,安卓bili服,SR
27237675,斯忒诺,轩*****,安卓联运服,SR
27237676,茨木童子,我*****,安卓bili服,SR
27237677,骑士迪昂,B*****,ios服,SR
27237678,斯忒诺,松*****,安卓bili服,SR
27237679,茨木童子,俞*****,安卓bili服,SR
27237680,茨木童子,1*****,安卓bili服,SR
27237681,尼古拉·特斯拉,缺*****,安卓bili服,SSR
27237682,卫宫,d*****,安卓bili服,SR
27237683,阿尔托莉雅·潘德拉贡,戴*****,安卓bili服,SSR
27237684,童谣,阴*****,安卓bili服,SR
27237685,骑士迪昂,o*****,安卓bili服,SR
27237686,兰斯洛特,R*****,安卓bili服,SR
27237687,源赖光,g*****,安卓bili服,SSR
27237688,童谣,时*****,安卓bili服,SR
27237689,斯忒诺,r*****,安卓bili服,SR
27237690,斯忒诺,r*****,安卓bili服,SR
27237691,茨木童子,烈*****,安卓bili服,SR
27237692,骑士迪昂,1*****,安卓bili服,SR
27237693,赫拉克勒斯,a*****,ios服,SR
27237694,源赖光,N*****,ios服,SSR
27237695,卫宫,l*****,安卓bili服,SR
27237696,茨木童子,戚*****,安卓bili服,SR
27237697,斯忒诺,偷*****,安卓联运服,SR
27237698,茨木童子,南*****,ios服,SR
27237699,斯忒诺,蔚*****,安卓bili服,SR
27237700,芬恩·麦克库尔,蔚*****,安卓bili服,SR
27237701,赫拉克勒斯,x*****,ios服,SR
27237702,俄里翁,门*****,安卓bili服,SSR
27237703,伊丽莎白·巴托里,门*****,安卓bili服,SR
27237704,弗兰肯斯坦,傲*****,安卓bili服,SR
27237705,骑士迪昂,金*****,安卓bili服,SR
27237706,玛尔达,金*****,安卓bili服,SR
27237707,茨木童子,因*****,ios服,SR
27237708,迦尔纳,宫*****,安卓bili服,SSR
27237709,源赖光,o*****,ios服,SSR
27237710,斯忒诺,a*****,ios服,SR
27237711,玛尔达,b*****,安卓bili服,SR
27237712,阿斯托尔福,昨*****,安卓bili服,SR
27237713,尼禄·克劳狄乌斯,6*****,ios服,SR
27237714,迦尔纳,d*****,ios服,SSR
27237715,迦尔纳,f*****,ios服,SSR
27237716,斯忒诺,8*****,ios服,SR
27237717,源赖光,1*****,ios服,SSR
27237718,玛尔达,r*****,安卓bili服,SR
27237719,卫宫〔Assassin〕,6*****,安卓bili服,SR
27237720,弗拉德三世,C*****,ios服,SSR
27237721,茨木童子,马*****,安卓bili服,SR
27237722,骑士迪昂,1*****,安卓bili服,SR
27237723,源赖光,乐*****,ios服,SSR
27237724,童谣,乐*****,ios服,SR
27237725,阿塔兰忒,f*****,ios服,SR
27237726,齐格飞,q*****,安卓bili服,SR
27237727,源赖光,z*****,安卓bili服,SSR
27237728,茨木童子,初*****,安卓bili服,SR
27237729,齐格飞,s*****,安卓bili服,SR
27237730,伊丽莎白·巴托里,c*****,ios服,SR
27237731,茨木童子,c*****,ios服,SR
27237732,茨木童子,e*****,ios服,SR
27237733,茨木童子,天*****,安卓bili服,SR
27237734,茨木童子,狸*****,安卓bili服,SR
27237735,源赖光,修*****,ios服,SSR
27237736,玛丽·安托瓦内特,请*****,安卓bili服,SR
27237737,卫宫,L*****,ios服,SR
27237738,斯忒诺,蒙*****,ios服,SR
27237739,兰斯洛特,p*****,安卓bili服,SR
27237740,茨木童子,e*****,安卓bili服,SR
27237741,茨木童子,亢*****,安卓bili服,SR
27237742,茨木童子,t*****,安卓bili服,SR
27237743,玛丽·安托瓦内特,t*****,安卓bili服,SR
27237744,迦尔纳,b*****,ios服,SSR
27237745,卡米拉,b*****,ios服,SR
27237746,源赖光,x*****,安卓bili服,SSR
27237747,阿斯托尔福,x*****,安卓bili服,SR
27237748,童谣,x*****,安卓bili服,SR
27237749,源赖光,t*****,ios服,SSR
27237750,罗摩,E*****,安卓联运服,SR
27237751,贝奥武夫,E*****,安卓联运服,SR
27237752,卡米拉,X*****,安卓bili服,SR
27237753,斯忒诺,无*****,安卓bili服,SR
27237754,茨木童子,1*****,安卓bili服,SR
27237755,迦尔纳,5*****,安卓bili服,SSR
27237756,茨木童子,u*****,安卓bili服,SR
27237757,源赖光,1*****,安卓bili服,SSR
27237758,阿斯托尔福,X*****,安卓bili服,SR
