id,info,rname,sname,star
23601974,茨木童子,驷*****,ios服,SR
23601975,茨木童子,我*****,安卓bili服,SR
23601976,茨木童子,衡*****,ios服,SR
23601977,茨木童子,父*****,ios服,SR
23601978,弗兰肯斯坦,涂*****,安卓bili服,SR
23601979,迦尔纳,应*****,安卓bili服,SSR
23601980,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
23601981,贝奥武夫,束*****,ios服,SR
23601982,卫宫,狄*****,ios服,SR
23601983,安妮·伯妮＆玛莉·瑞德,贲*****,ios服,SR
23601984,源赖光,嵇*****,安卓bili服,SSR
23601985,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
23601986,源赖光,元*****,ios服,SSR
23601987,源赖光,席*****,ios服,SSR
23601988,源赖光,涂*****,ios服,SSR
23601989,安妮·伯妮＆玛莉·瑞德,席*****,ios服,SR
23601990,伊丽莎白·巴托里,魏*****,安卓bili服,SR
23601991,茨木童子,衡*****,ios服,SR
23601992,阿周那,子*****,安卓bili服,SSR
23601993,海伦娜·布拉瓦茨基,续*****,ios服,SR
23601994,茨木童子,凛*****,ios服,SR
23601995,骑士迪昂,凛*****,ios服,SR
23601996,源赖光,子*****,安卓bili服,SSR
23601997,茨木童子,卓*****,ios服,SR
23601998,玉藻猫,羊*****,安卓bili服,SR
23601999,茨木童子,d*****,安卓bili服,SR
23602000,茨木童子,薛*****,安卓bili服,SR
23602001,茨木童子,子*****,安卓bili服,SR
23602002,茨木童子,璩*****,安卓bili服,SR
23602003,茨木童子,琴*****,ios服,SR
23602004,茨木童子,洪*****,ios服,SR
