id,info,rname,sname,star
8555889,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8555890,弗兰肯斯坦,1*****,安卓bili服,SR
8555891,玛丽·安托瓦内特,d*****,安卓bili服,SR
8555892,玛丽·安托瓦内特,暮*****,安卓联运服,SR
8555893,阿斯托尔福,筱*****,安卓bili服,SR
8555894,坂田金时,小*****,ios服,SSR
8555895,童谣,2*****,ios服,SR
8555896,卡米拉,j*****,安卓bili服,SR
8555897,卡米拉,非*****,安卓bili服,SR
8555898,阿塔兰忒,s*****,安卓bili服,SR
8555899,坂田金时,ラ*****,ios服,SSR
8555900,南丁格尔,潇*****,安卓bili服,SSR
8555901,骑士迪昂,f*****,ios服,SR
8555902,玉藻猫,f*****,ios服,SR
8555903,贝奥武夫,p*****,ios服,SR
8555904,海伦娜·布拉瓦茨基,肉*****,安卓bili服,SR
8555905,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
8555906,伊丽莎白·巴托里,北*****,安卓bili服,SR
8555907,阿斯托尔福,睡*****,安卓bili服,SR
8555908,女王梅芙,e*****,安卓bili服,SSR
8555909,赫拉克勒斯,嗝*****,安卓bili服,SR
8555910,罗摩,嗝*****,安卓bili服,SR
8555911,南丁格尔,土*****,安卓bili服,SSR
8555912,骑士迪昂,键*****,安卓bili服,SR
8555913,阿斯托尔福,s*****,ios服,SR
8555914,齐格飞,u*****,安卓bili服,SR
8555915,海伦娜·布拉瓦茨基,词*****,安卓bili服,SR
8555916,玛尔达,n*****,安卓bili服,SR
8555917,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
8555918,斯忒诺,u*****,安卓bili服,SR
8555919,玉藻猫,f*****,安卓bili服,SR
