id,info,rname,sname,star
10643189,酒吞童子,g*****,安卓bili服,SSR
10643190,斯忒诺,給*****,ios服,SR
10643191,卡米拉,給*****,ios服,SR
10643192,海伦娜·布拉瓦茨基,斤*****,安卓bili服,SR
10643193,阿尔托莉雅·潘德拉贡,气*****,安卓bili服,SSR
10643194,齐格飞,z*****,安卓bili服,SR
10643195,伊丽莎白·巴托里,霏*****,安卓bili服,SR
10643196,酒吞童子,让*****,ios服,SSR
10643197,伊丽莎白·巴托里,让*****,ios服,SR
10643198,酒吞童子,z*****,安卓bili服,SSR
10643199,弗兰肯斯坦,f*****,安卓bili服,SR
10643200,骑士迪昂,杀*****,安卓bili服,SR
10643201,童谣,9*****,ios服,SR
10643202,酒吞童子,1*****,ios服,SSR
10643203,海伦娜·布拉瓦茨基,1*****,ios服,SR
10643204,弗兰肯斯坦,乐*****,安卓bili服,SR
10643205,酒吞童子,t*****,ios服,SSR
10643206,玉藻猫,芙*****,安卓bili服,SR
10643207,酒吞童子,河*****,安卓bili服,SSR
10643208,玛尔达,b*****,安卓bili服,SR
10643209,弗兰肯斯坦,8*****,安卓bili服,SR
10643210,酒吞童子,萌*****,安卓bili服,SSR
10643211,赫拉克勒斯,鬼*****,安卓联运服,SR
10643212,酒吞童子,没*****,ios服,SSR
10643213,卫宫,果*****,安卓bili服,SR
10643214,酒吞童子,霞*****,安卓bili服,SSR
10643215,齐格飞,透*****,安卓bili服,SR
10643216,莫德雷德,l*****,ios服,SSR
10643217,兰斯洛特,骄*****,ios服,SR
10643218,阿斯托尔福,仲*****,安卓bili服,SR
10643219,赫拉克勒斯,9*****,安卓bili服,SR
