id,info,rname,sname,star
19579957,斯卡哈,二*****,安卓bili服,SSR
19579958,阿斯托尔福,女*****,安卓联运服,SR
19579959,贝奥武夫,r*****,安卓bili服,SR
19579960,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
19579961,玛丽·安托瓦内特,X*****,安卓bili服,SR
19579962,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19579963,斯卡哈,非*****,安卓bili服,SSR
19579964,玛尔达,c*****,安卓bili服,SR
19579965,芬恩·麦克库尔,ヮ*****,安卓bili服,SR
19579966,李书文,思*****,安卓bili服,SR
19579967,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19579968,童谣,p*****,安卓bili服,SR
19579969,齐格飞,筱*****,安卓bili服,SR
19579970,伊丽莎白·巴托里,娇*****,安卓bili服,SR
19579971,伊丽莎白·巴托里,A*****,安卓bili服,SR
19579972,俄里翁,梦*****,安卓bili服,SSR
19579973,齐格飞,诸*****,ios服,SR
19579974,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19579975,骑士迪昂,p*****,ios服,SR
19579976,卫宫, *****,ios服,SR
19579977,卫宫,k*****,安卓bili服,SR
19579978,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
19579979,童谣,尘*****,安卓bili服,SR
19579980,斯卡哈,2*****,安卓bili服,SSR
19579981,开膛手杰克,L*****,ios服,SSR
19579982,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19579983,斯卡哈,皇*****,ios服,SSR
19579984,斯卡哈,ス*****,ios服,SSR
19579985,卫宫,B*****,ios服,SR
19579986,斯忒诺,斯*****,ios服,SR
19579987,斯卡哈,4*****,安卓bili服,SSR
19579988,童谣,星*****,安卓bili服,SR
19579989,斯忒诺,y*****,安卓bili服,SR
19579990,玛尔达,y*****,安卓bili服,SR
19579991,玉藻前,q*****,安卓bili服,SSR
19579992,弗兰肯斯坦,c*****,安卓bili服,SR
19579993,阿斯托尔福,c*****,安卓bili服,SR
19579994,玛丽·安托瓦内特,寒*****,安卓bili服,SR
19579995,伊丽莎白·巴托里,初*****,安卓bili服,SR
19579996,卫宫〔Assassin〕,r*****,安卓bili服,SR
19579997,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19579998,芬恩·麦克库尔,莫*****,安卓bili服,SR
19579999,齐格飞,1*****,ios服,SR
19580000,斯忒诺,懒*****,安卓bili服,SR
19580001,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19580002,童谣,b*****,ios服,SR
19580003,斯卡哈,封*****,ios服,SSR
19580004,玉藻前,封*****,ios服,SSR
19580005,玛尔达,a*****,安卓bili服,SR
19580006,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19580007,弗拉德三世,d*****,安卓bili服,SSR
19580008,玉藻猫,郜*****,安卓bili服,SR
19580009,斯卡哈,亲*****,ios服,SSR
19580010,斯卡哈,n*****,安卓bili服,SSR
19580011,斯忒诺,蔤*****,安卓bili服,SR
19580012,阿周那,多*****,安卓bili服,SSR
19580013,赫拉克勒斯,芒*****,安卓bili服,SR
19580014,玛丽·安托瓦内特,缪*****,安卓联运服,SR
19580015,玛丽·安托瓦内特,m*****,ios服,SR
19580016,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19580017,斯卡哈,元*****,安卓bili服,SSR
19580018,斯卡哈,8*****,ios服,SSR
19580019,赫拉克勒斯,a*****,ios服,SR
19580020,罗摩,師*****,安卓bili服,SR
19580021,阿塔兰忒,5*****,ios服,SR
19580022,尼古拉·特斯拉,F*****,安卓bili服,SSR
19580023,卫宫〔Assassin〕,c*****,安卓bili服,SR
19580024,骑士迪昂,佩*****,安卓bili服,SR
19580025,兰斯洛特,佩*****,安卓bili服,SR
19580026,阿塔兰忒,佩*****,安卓bili服,SR
19580027,贞德,吾*****,安卓bili服,SSR
19580028,斯卡哈,滑*****,安卓bili服,SSR
19580029,伊丽莎白·巴托里,槏*****,ios服,SR
19580030,卡米拉,槏*****,ios服,SR
19580031,童谣,常*****,安卓bili服,SR
19580032,弗兰肯斯坦,常*****,安卓bili服,SR
19580033,斯卡哈,地*****,安卓bili服,SSR
19580034,斯卡哈,栉*****,安卓bili服,SSR
19580035,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
19580036,芬恩·麦克库尔,a*****,ios服,SR
19580037,童谣,f*****,安卓bili服,SR
19580038,迦尔纳,安*****,安卓bili服,SSR
19580039,赫拉克勒斯,f*****,安卓bili服,SR
19580040,卡米拉,爱*****,ios服,SR
19580041,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
19580042,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19580043,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
19580044,斯卡哈,K*****,ios服,SSR
19580045,斯卡哈,狮*****,安卓bili服,SSR
19580046,莫德雷德,o*****,安卓bili服,SSR
19580047,阿塔兰忒,b*****,安卓bili服,SR
19580048,罗摩,d*****,ios服,SR
19580049,斯卡哈,u*****,安卓bili服,SSR
19580050,斯忒诺,u*****,安卓bili服,SR
19580051,阿斯托尔福,o*****,安卓bili服,SR
19580052,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19580053,斯卡哈,i*****,安卓bili服,SSR
19580054,斯卡哈,k*****,ios服,SSR
19580055,骑士迪昂,k*****,ios服,SR
19580056,伊丽莎白·巴托里,克*****,ios服,SR
