id,info,rname,sname,star
14979285,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14979286,玛尔达,f*****,安卓bili服,SR
14979287,托马斯·爱迪生,d*****,安卓bili服,SR
14979288,卫宫〔Assassin〕,e*****,安卓bili服,SR
14979289,赫拉克勒斯,落*****,安卓bili服,SR
14979290,玛尔达,落*****,安卓bili服,SR
14979291,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
14979292,玉藻前,s*****,安卓bili服,SSR
14979293,李书文,9*****,ios服,SR
14979294,卡米拉,q*****,安卓bili服,SR
14979295,赫拉克勒斯,m*****,安卓bili服,SR
14979296,赫拉克勒斯,c*****,安卓bili服,SR
14979297,齐格飞,c*****,安卓bili服,SR
14979298,玛尔达,a*****,安卓bili服,SR
14979299,弗兰肯斯坦,s*****,ios服,SR
14979300,俄里翁,s*****,ios服,SSR
14979301,玛尔达,康*****,ios服,SR
14979302,李书文,云*****,安卓bili服,SR
14979303,玉藻猫,v*****,安卓bili服,SR
14979304,卡米拉,追*****,安卓bili服,SR
14979305,卡米拉,g*****,安卓bili服,SR
14979306,伊丽莎白·巴托里,e*****,安卓bili服,SR
14979307,玄奘三藏,启*****,安卓bili服,SSR
14979308,阿尔托莉雅·潘德拉贡,玲*****,安卓bili服,SSR
14979309,骑士迪昂,x*****,安卓bili服,SR
14979310,李书文,a*****,安卓bili服,SR
14979311,玉藻猫,x*****,安卓bili服,SR
14979312,伊丽莎白·巴托里,v*****,安卓bili服,SR
14979313,齐格飞,v*****,安卓bili服,SR
14979314,齐格飞,r*****,安卓bili服,SR
14979315,芬恩·麦克库尔,e*****,安卓bili服,SR
