id,info,rname,sname,star
15098070,卡米拉,f*****,安卓bili服,SR
15098071,李书文,f*****,ios服,SR
15098072,兰斯洛特,夫*****,ios服,SR
15098073,李书文,m*****,安卓bili服,SR
15098074,卫宫〔Assassin〕,素*****,安卓bili服,SR
15098075,南丁格尔,平*****,安卓bili服,SSR
15098076,芬恩·麦克库尔,6*****,安卓bili服,SR
15098077,玄奘三藏,5*****,ios服,SSR
15098078,玛尔达,p*****,安卓bili服,SR
15098079,阿蒂拉,d*****,ios服,SSR
15098080,齐格飞,g*****,安卓bili服,SR
15098081,李书文,专*****,安卓bili服,SR
15098082,李书文,t*****,安卓bili服,SR
15098083,卡米拉,y*****,安卓bili服,SR
15098084,阿斯托尔福,绚*****,安卓bili服,SR
15098085,玛尔达,绚*****,安卓bili服,SR
15098086,斯忒诺,绚*****,安卓bili服,SR
15098087,李书文,a*****,安卓bili服,SR
15098088,李书文,a*****,安卓bili服,SR
15098089,玛尔达,咕*****,安卓联运服,SR
15098090,斯忒诺,3*****,安卓bili服,SR
15098091,女王梅芙,p*****,安卓bili服,SSR
15098092,齐格飞,7*****,安卓bili服,SR
15098093,童谣,a*****,ios服,SR
15098094,李书文,n*****,安卓bili服,SR
15098095,玄奘三藏,良*****,安卓bili服,SSR
15098096,玉藻猫,s*****,安卓bili服,SR
15098097,卫宫〔Assassin〕,l*****,安卓bili服,SR
15098098,玛丽·安托瓦内特,p*****,安卓bili服,SR
15098099,赫拉克勒斯,蛤*****,安卓bili服,SR
15098100,李书文,S*****,安卓bili服,SR
