id,info,rname,sname,star
22698592,茨木童子,p*****,ios服,SR
22698593,茨木童子,捕*****,安卓bili服,SR
22698594,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
22698595,弗拉德三世,d*****,安卓bili服,SSR
22698596,弗拉德三世,d*****,安卓bili服,SSR
22698597,源赖光,六*****,安卓bili服,SSR
22698598,源赖光,我*****,安卓联运服,SSR
22698599,卫宫〔Assassin〕,我*****,安卓联运服,SR
22698600,阿塔兰忒,s*****,ios服,SR
22698601,安妮·伯妮＆玛莉·瑞德,荻*****,安卓联运服,SR
22698602,阿塔兰忒,m*****,安卓bili服,SR
22698603,茨木童子,n*****,安卓bili服,SR
22698604,俄里翁,h*****,安卓bili服,SSR
22698605,源赖光,笑*****,ios服,SSR
22698606,伊丽莎白·巴托里,V*****,安卓bili服,SR
22698607,茨木童子,V*****,安卓bili服,SR
22698608,芬恩·麦克库尔,使*****,安卓bili服,SR
22698609,海伦娜·布拉瓦茨基,R*****,ios服,SR
22698610,茨木童子,w*****,安卓bili服,SR
22698611,茨木童子,畞*****,安卓bili服,SR
22698612,源赖光,2*****,ios服,SSR
22698613,玛丽·安托瓦内特,c*****,安卓bili服,SR
22698614,南丁格尔,e*****,安卓bili服,SSR
22698615,安妮·伯妮＆玛莉·瑞德,桥*****,ios服,SR
22698616,伊丽莎白·巴托里,怜*****,安卓bili服,SR
22698617,玉藻猫,一*****,安卓bili服,SR
22698618,赫拉克勒斯,金*****,安卓联运服,SR
22698619,茨木童子,c*****,ios服,SR
22698620,茨木童子,骑*****,ios服,SR
22698621,茨木童子,J*****,ios服,SR
22698622,茨木童子,小*****,ios服,SR
22698623,茨木童子,对*****,ios服,SR
22698624,斯忒诺,r*****,安卓bili服,SR
22698625,罗摩,f*****,安卓bili服,SR
22698626,弗兰肯斯坦,吾*****,ios服,SR
22698627,美狄亚〔Lily〕,a*****,安卓bili服,SR
22698628,茨木童子,蒼*****,ios服,SR
22698629,弗兰肯斯坦,万*****,安卓bili服,SR
22698630,茨木童子,9*****,安卓bili服,SR
22698631,斯忒诺,9*****,安卓bili服,SR
22698632,弗兰肯斯坦,9*****,安卓bili服,SR
22698633,阿塔兰忒,k*****,ios服,SR
22698634,茨木童子,t*****,安卓bili服,SR
22698635,茨木童子,t*****,安卓bili服,SR
22698636,斯忒诺,青*****,安卓bili服,SR
22698637,源赖光,v*****,安卓bili服,SSR
22698638,源赖光,可*****,ios服,SSR
22698639,卫宫,a*****,ios服,SR
22698640,茨木童子,咕*****,安卓bili服,SR
22698641,玉藻猫,n*****,安卓bili服,SR
22698642,茨木童子,n*****,安卓bili服,SR
22698643,茨木童子,A*****,安卓bili服,SR
22698644,茨木童子,老*****,安卓bili服,SR
22698645,茨木童子,善*****,ios服,SR
22698646,茨木童子,善*****,ios服,SR
22698647,开膛手杰克,u*****,安卓bili服,SSR
22698648,茨木童子,C*****,ios服,SR
22698649,源赖光,m*****,安卓bili服,SSR
22698650,斯忒诺,m*****,安卓bili服,SR
22698651,茨木童子,阿*****,安卓bili服,SR
22698652,弗兰肯斯坦,告*****,安卓bili服,SR
22698653,茨木童子,p*****,ios服,SR
22698654,茨木童子,n*****,ios服,SR
22698655,源赖光,i*****,ios服,SSR
22698656,茨木童子,h*****,安卓bili服,SR
22698657,源赖光,b*****,安卓bili服,SSR
22698658,源赖光,情*****,安卓bili服,SSR
22698659,斯忒诺,湖*****,ios服,SR
22698660,阿斯托尔福,茫*****,安卓bili服,SR
22698661,茨木童子,f*****,安卓bili服,SR
22698662,罗摩,b*****,安卓bili服,SR
22698663,俄里翁,b*****,安卓bili服,SSR
22698664,茨木童子,b*****,安卓bili服,SR
22698665,女王梅芙,5*****,安卓bili服,SSR
22698666,茨木童子,夕*****,ios服,SR
22698667,茨木童子,五*****,安卓bili服,SR
22698668,卫宫〔Assassin〕,五*****,安卓bili服,SR
22698669,源赖光,o*****,安卓bili服,SSR
22698670,源赖光,o*****,安卓bili服,SSR
22698671,玉藻猫,o*****,安卓bili服,SR
22698672,骑士迪昂,初*****,安卓bili服,SR
22698673,玛尔达,a*****,安卓bili服,SR
22698674,源赖光, *****,ios服,SSR
22698675,茨木童子,b*****,安卓bili服,SR
22698676,茨木童子,v*****,安卓bili服,SR
22698677,茨木童子,v*****,安卓bili服,SR
22698678,赫拉克勒斯,u*****,安卓bili服,SR
22698679,茨木童子,沫*****,安卓bili服,SR
22698680,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
22698681,斯忒诺,f*****,ios服,SR
22698682,源赖光,5*****,安卓bili服,SSR
22698683,卡米拉,z*****,安卓bili服,SR
22698684,阿尔托莉雅·潘德拉贡,感*****,安卓bili服,SSR
22698685,茨木童子,0*****,安卓联运服,SR
22698686,赫拉克勒斯,0*****,安卓联运服,SR
22698687,莫德雷德,g*****,安卓bili服,SSR
22698688,茨木童子,艾*****,安卓bili服,SR
22698689,童谣,艾*****,安卓bili服,SR
22698690,源赖光,y*****,安卓bili服,SSR
22698691,茨木童子,黒*****,ios服,SR
