id,info,rname,sname,star
18774302,斯卡哈,L*****,安卓bili服,SSR
18774303,童谣,掌*****,安卓联运服,SR
18774304,斯卡哈,掌*****,安卓联运服,SSR
18774305,玛丽·安托瓦内特,2*****,安卓bili服,SR
18774306,齐格飞,2*****,安卓bili服,SR
18774307,安妮·伯妮＆玛莉·瑞德,柒*****,安卓bili服,SR
18774308,伊丽莎白·巴托里,柒*****,安卓bili服,SR
18774309,赫拉克勒斯,e*****,安卓bili服,SR
18774310,开膛手杰克,q*****,安卓bili服,SSR
18774311,玛丽·安托瓦内特,悠*****,ios服,SR
18774312,玉藻猫,a*****,安卓bili服,SR
18774313,赫拉克勒斯,a*****,ios服,SR
18774314,兰斯洛特,m*****,安卓bili服,SR
18774315,阿斯托尔福,Z*****,ios服,SR
18774316,卡米拉,Z*****,ios服,SR
18774317,齐格飞,Z*****,ios服,SR
18774318,南丁格尔,7*****,安卓bili服,SSR
18774319,阿塔兰忒,日*****,ios服,SR
18774320,卡米拉,日*****,ios服,SR
18774321,卫宫,n*****,安卓bili服,SR
18774322,贝奥武夫,K*****,ios服,SR
18774323,玛丽·安托瓦内特,c*****,安卓bili服,SR
18774324,斯忒诺,c*****,安卓bili服,SR
18774325,斯卡哈,1*****,ios服,SSR
18774326,齐格飞,1*****,ios服,SR
18774327,斯卡哈,总*****,ios服,SSR
18774328,芬恩·麦克库尔,不*****,安卓bili服,SR
18774329,罗摩,1*****,安卓bili服,SR
18774330,玛尔达,s*****,安卓bili服,SR
18774331,齐格飞,雷*****,ios服,SR
18774332,伊丽莎白·巴托里,千*****,安卓bili服,SR
18774333,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18774334,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
18774335,玛尔达,h*****,安卓bili服,SR
18774336,斯忒诺,h*****,安卓bili服,SR
18774337,童谣,涵*****,安卓bili服,SR
18774338,伊丽莎白·巴托里,安*****,ios服,SR
18774339,斯卡哈,雳*****,ios服,SSR
18774340,斯卡哈,红*****,安卓bili服,SSR
18774341,卡米拉,红*****,安卓bili服,SR
18774342,卫宫,s*****,ios服,SR
18774343,斯卡哈,看*****,安卓bili服,SSR
18774344,贝奥武夫,B*****,安卓bili服,SR
18774345,卫宫,E*****,ios服,SR
18774346,兰斯洛特,p*****,安卓bili服,SR
18774347,玉藻猫,奈*****,安卓bili服,SR
18774348,童谣,F*****,ios服,SR
18774349,斯卡哈,爾*****,ios服,SSR
18774350,弗兰肯斯坦,榴*****,ios服,SR
18774351,弗兰肯斯坦,e*****,安卓bili服,SR
18774352,斯卡哈,红*****,ios服,SSR
18774353,卡米拉,m*****,安卓bili服,SR
18774354,卫宫,f*****,安卓bili服,SR
18774355,弗朗西斯·德雷克,悲*****,安卓联运服,SSR
18774356,玉藻猫,2*****,安卓bili服,SR
18774357,玉藻猫,白*****,安卓bili服,SR
18774358,齐格飞,云*****,安卓联运服,SR
18774359,骑士迪昂,L*****,ios服,SR
18774360,阿斯托尔福,7*****,ios服,SR
18774361,卡米拉,逸*****,安卓bili服,SR
18774362,斯卡哈,い*****,ios服,SSR
18774363,齐格飞,い*****,ios服,SR
18774364,斯卡哈,k*****,安卓bili服,SSR
18774365,玛尔达,f*****,ios服,SR
18774366,罗摩,e*****,安卓bili服,SR
18774367,阿塔兰忒,a*****,安卓bili服,SR
18774368,阿塔兰忒,南*****,安卓bili服,SR
18774369,卫宫,南*****,安卓bili服,SR
18774370,齐格飞,龙*****,安卓联运服,SR
18774371,卫宫,最*****,安卓bili服,SR
18774372,玉藻猫,最*****,安卓bili服,SR
18774373,玉藻猫,s*****,安卓bili服,SR
18774374,芬恩·麦克库尔,F*****,ios服,SR
18774375,罗摩,f*****,安卓bili服,SR
18774376,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18774377,斯忒诺,f*****,安卓bili服,SR
18774378,斯卡哈,9*****,ios服,SSR
18774379,玉藻前,司*****,ios服,SSR
18774380,卫宫〔Assassin〕,1*****,ios服,SR
18774381,库·丘林[Alter],0*****,ios服,SSR
18774382,斯卡哈,洛*****,ios服,SSR
18774383,赫拉克勒斯,木*****,ios服,SR
18774384,斯卡哈,戴*****,安卓bili服,SSR
18774385,阿斯托尔福,戴*****,安卓bili服,SR
18774386,罗摩,1*****,ios服,SR
18774387,贞德,1*****,ios服,SSR
18774388,芬恩·麦克库尔,n*****,ios服,SR
18774389,弗兰肯斯坦,诚*****,安卓bili服,SR
18774390,斯忒诺,t*****,安卓bili服,SR
18774391,骑士迪昂,p*****,安卓bili服,SR
18774392,卡米拉,p*****,安卓bili服,SR
18774393,玉藻猫,p*****,安卓bili服,SR
18774394,兰斯洛特,麻*****,安卓bili服,SR
18774395,阿蒂拉,4*****,ios服,SSR
18774396,玉藻猫,m*****,安卓bili服,SR
18774397,斯卡哈,幻*****,安卓bili服,SSR
18774398,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
18774399,斯卡哈,幻*****,安卓bili服,SSR
18774400,斯卡哈,K*****,安卓bili服,SSR
18774401,兰斯洛特,你*****,安卓bili服,SR
