id,info,rname,sname,star
11209515,骑士迪昂,热*****,安卓bili服,SR
11209516,骑士迪昂,老*****,安卓bili服,SR
11209517,童谣,封*****,ios服,SR
11209518,酒吞童子,4*****,安卓bili服,SSR
11209519,贝奥武夫,5*****,ios服,SR
11209520,伊丽莎白·巴托里,0*****,安卓bili服,SR
11209521,伊丽莎白·巴托里,0*****,安卓bili服,SR
11209522,迦尔纳,还*****,安卓bili服,SSR
11209523,卫宫〔Assassin〕,p*****,ios服,SR
11209524,酒吞童子,北*****,安卓bili服,SSR
11209525,酒吞童子,廉*****,安卓bili服,SSR
11209526,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
11209527,骑士迪昂,u*****,安卓bili服,SR
11209528,李书文,9*****,安卓bili服,SR
11209529,骑士迪昂,愁*****,安卓bili服,SR
11209530,玛尔达,5*****,安卓bili服,SR
11209531,玛丽·安托瓦内特,0*****,ios服,SR
11209532,卫宫,g*****,安卓bili服,SR
11209533,斯忒诺,i*****,安卓bili服,SR
11209534,齐格飞,q*****,安卓bili服,SR
11209535,卡米拉,赤*****,安卓bili服,SR
11209536,伊丽莎白·巴托里,j*****,安卓bili服,SR
11209537,伊丽莎白·巴托里,a*****,安卓bili服,SR
11209538,伊丽莎白·巴托里,P*****,安卓bili服,SR
11209539,卫宫,f*****,安卓bili服,SR
11209540,骑士迪昂,Y*****,ios服,SR
11209541,斯忒诺,d*****,安卓bili服,SR
11209542,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11209543,骑士迪昂,农*****,安卓bili服,SR
11209544,玉藻猫,g*****,安卓bili服,SR
11209545,赫拉克勒斯,w*****,安卓bili服,SR
