id,info,rname,sname,star
24471636,玉藻前,7*****,ios服,SSR
24471637,兰斯洛特,寄*****,ios服,SR
24471638,兰斯洛特,晴*****,ios服,SR
24471639,茨木童子,d*****,安卓bili服,SR
24471640,玛尔达,d*****,ios服,SR
24471641,玛丽·安托瓦内特,d*****,ios服,SR
24471642,童谣,大*****,ios服,SR
24471643,茨木童子,9*****,安卓bili服,SR
24471644,茨木童子,0*****,ios服,SR
24471645,源赖光,d*****,安卓bili服,SSR
24471646,源赖光,e*****,安卓bili服,SSR
24471647,玛丽·安托瓦内特,n*****,安卓bili服,SR
24471648,茨木童子,中*****,安卓bili服,SR
24471649,源赖光,中*****,安卓bili服,SSR
24471650,阿斯托尔福,s*****,安卓bili服,SR
24471651,玛丽·安托瓦内特,栗*****,安卓bili服,SR
24471652,茨木童子,p*****,ios服,SR
24471653,源赖光,d*****,安卓bili服,SSR
24471654,芬恩·麦克库尔,x*****,安卓bili服,SR
24471655,茨木童子,万*****,安卓bili服,SR
24471656,伊丽莎白·巴托里,y*****,安卓bili服,SR
24471657,源赖光,T*****,ios服,SSR
24471658,兰斯洛特,T*****,ios服,SR
24471659,赫拉克勒斯,h*****,安卓bili服,SR
24471660,茨木童子,l*****,安卓bili服,SR
24471661,卫宫,u*****,安卓bili服,SR
24471662,源赖光,t*****,安卓bili服,SSR
24471663,赫拉克勒斯,r*****,安卓bili服,SR
24471664,茨木童子,o*****,安卓bili服,SR
24471665,茨木童子,o*****,安卓bili服,SR
24471666,阿蒂拉,米*****,安卓bili服,SSR
