id,info,rname,sname,star
12582994,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
12582995,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12582996,卫宫,6*****,ios服,SR
12582997,罗摩,好*****,安卓bili服,SR
12582998,斯忒诺,a*****,ios服,SR
12582999,贝奥武夫,g*****,ios服,SR
12583000,卫宫,我*****,安卓联运服,SR
12583001,骑士迪昂,剑*****,ios服,SR
12583002,玉藻猫,剑*****,ios服,SR
12583003,酒吞童子,9*****,ios服,SSR
12583004,酒吞童子,d*****,安卓bili服,SSR
12583005,罗摩,潇*****,ios服,SR
12583006,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
12583007,玛丽·安托瓦内特,不*****,ios服,SR
12583008,兰斯洛特,妄*****,安卓bili服,SR
12583009,阿塔兰忒,大*****,安卓bili服,SR
12583010,卫宫,e*****,安卓bili服,SR
12583011,酒吞童子,欧*****,安卓bili服,SSR
12583012,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12583013,斯忒诺,远*****,ios服,SR
12583014,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
12583015,伊丽莎白·巴托里,神*****,安卓bili服,SR
12583016,卫宫,怎*****,安卓bili服,SR
12583017,骑士迪昂,l*****,安卓bili服,SR
12583018,伊丽莎白·巴托里,j*****,安卓bili服,SR
12583019,迦尔纳,1*****,安卓bili服,SSR
12583020,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
12583021,酒吞童子,c*****,安卓bili服,SSR
12583022,阿蒂拉,z*****,安卓bili服,SSR
12583023,酒吞童子,N*****,安卓bili服,SSR
12583024,玛尔达,E*****,ios服,SR
