id,info,rname,sname,star
29103226,玛尔达,梦*****,安卓bili服,SR
29103227,童谣,咸*****,ios服,SR
29103228,伊丽莎白·巴托里,a*****,安卓bili服,SR
29103229,赫拉克勒斯,l*****,安卓bili服,SR
29103230,赫拉克勒斯,膜*****,ios服,SR
29103231,卡米拉,上*****,ios服,SR
29103232,尼禄·克劳狄乌斯,꧁*****,安卓bili服,SR
29103233,玛尔达,j*****,安卓bili服,SR
29103234,伊丽莎白·巴托里,j*****,安卓bili服,SR
29103235,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29103236,玉藻前,t*****,安卓bili服,SSR
29103237,斯忒诺,m*****,安卓bili服,SR
29103238,芬恩·麦克库尔,小*****,安卓联运服,SR
29103239,玉藻前,很*****,ios服,SSR
29103240,弗拉德三世,很*****,ios服,SSR
29103241,赫拉克勒斯,q*****,安卓bili服,SR
29103242,莫德雷德,婉*****,安卓bili服,SSR
29103243,斯忒诺,w*****,安卓bili服,SR
29103244,迦尔纳,濑*****,安卓bili服,SSR
29103245,骑士迪昂,b*****,安卓bili服,SR
29103246,斯忒诺,i*****,安卓bili服,SR
29103247,卡米拉,k*****,安卓bili服,SR
29103248,斯忒诺,k*****,安卓bili服,SR
29103249,弗拉德三世,d*****,ios服,SSR
29103250,芬恩·麦克库尔,p*****,安卓bili服,SR
29103251,童谣,u*****,安卓bili服,SR
29103252,赫拉克勒斯,风*****,安卓bili服,SR
29103253,卡米拉,风*****,安卓bili服,SR
29103254,赫拉克勒斯,活*****,安卓bili服,SR
29103255,伊丽莎白·巴托里,千*****,ios服,SR
29103256,迦尔纳,我*****,ios服,SSR
29103257,卫宫,c*****,安卓bili服,SR
29103258,兰斯洛特,布*****,ios服,SR
29103259,玛丽·安托瓦内特,A*****,ios服,SR
29103260,俄里翁,黎*****,安卓bili服,SSR
29103261,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29103262,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29103263,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
29103264,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
29103265,阿塔兰忒,藤*****,安卓bili服,SR
29103266,玉藻猫,s*****,安卓bili服,SR
29103267,斯忒诺,谈*****,安卓bili服,SR
29103268,开膛手杰克,V*****,ios服,SSR
29103269,罗摩,M*****,ios服,SR
29103270,卫宫,妙*****,安卓bili服,SR
29103271,斯忒诺,x*****,安卓bili服,SR
29103272,阿塔兰忒,礼*****,安卓bili服,SR
29103273,玉藻前,小*****,ios服,SSR
29103274,玉藻前,天*****,安卓bili服,SSR
29103275,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
29103276,卫宫,x*****,安卓bili服,SR
29103277,卫宫〔Assassin〕,o*****,安卓bili服,SR
29103278,莫德雷德,o*****,安卓bili服,SSR
29103279,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29103280,玛丽·安托瓦内特,e*****,安卓bili服,SR
29103281,卡米拉,u*****,安卓bili服,SR
29103282,开膛手杰克,e*****,ios服,SSR
29103283,赫拉克勒斯,e*****,ios服,SR
29103284,阿蒂拉,m*****,安卓bili服,SSR
29103285,芬恩·麦克库尔,n*****,安卓bili服,SR
29103286,玛尔达,f*****,安卓bili服,SR
29103287,卫宫,b*****,安卓bili服,SR
29103288,阿尔托莉雅·潘德拉贡〔Alter〕,［*****,安卓bili服,SR
29103289,弗兰肯斯坦,祭*****,安卓bili服,SR
29103290,弗兰肯斯坦,祭*****,安卓bili服,SR
29103291,俄里翁,卡*****,安卓bili服,SSR
29103292,伊丽莎白·巴托里,0*****,安卓bili服,SR
29103293,卡米拉,o*****,安卓bili服,SR
29103294,玉藻猫,o*****,安卓bili服,SR
29103295,卡米拉,t*****,安卓bili服,SR
29103296,赫拉克勒斯,u*****,安卓bili服,SR
29103297,玛丽·安托瓦内特,u*****,安卓bili服,SR
29103298,玛尔达,听*****,ios服,SR
29103299,芬恩·麦克库尔,小*****,安卓联运服,SR
29103300,卫宫,h*****,安卓bili服,SR
29103301,玉藻猫,h*****,安卓bili服,SR
29103302,齐格飞,g*****,安卓bili服,SR
29103303,迦尔纳,n*****,安卓bili服,SSR
29103304,玛丽·安托瓦内特,w*****,安卓bili服,SR
29103305,莫德雷德,我*****,安卓bili服,SSR
29103306,齐格飞,9*****,安卓bili服,SR
29103307,罗摩,9*****,安卓bili服,SR
29103308,斯忒诺,w*****,安卓bili服,SR
29103309,斯忒诺,a*****,安卓bili服,SR
29103310,斯忒诺,i*****,安卓bili服,SR
29103311,骑士迪昂,琴*****,安卓bili服,SR
29103312,阿蒂拉,T*****,安卓bili服,SSR
29103313,美狄亚〔Lily〕,b*****,ios服,SR
29103314,阿周那,f*****,安卓bili服,SSR
29103315,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29103316,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29103317,阿斯托尔福,q*****,安卓bili服,SR
29103318,贞德,惑*****,安卓联运服,SSR
29103319,齐格飞,w*****,安卓bili服,SR
29103320,骑士迪昂,w*****,安卓bili服,SR
29103321,齐格飞,w*****,安卓bili服,SR
29103322,芬恩·麦克库尔,小*****,ios服,SR
29103323,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29103324,伊丽莎白·巴托里,q*****,安卓bili服,SR
29103325,伊丽莎白·巴托里,k*****,安卓bili服,SR
