id,info,rname,sname,star
14924141,李书文,5*****,ios服,SR
14924142,芬恩·麦克库尔,钱*****,安卓联运服,SR
14924143,阿斯托尔福,b*****,ios服,SR
14924144,齐格飞,血*****,ios服,SR
14924145,贝奥武夫,e*****,安卓bili服,SR
14924146,兰斯洛特,伴*****,安卓bili服,SR
14924147,托马斯·爱迪生,e*****,安卓bili服,SR
14924148,库·丘林[Alter],b*****,安卓bili服,SSR
14924149,骑士迪昂,u*****,ios服,SR
14924150,齐格飞,伊*****,ios服,SR
14924151,玉藻猫,z*****,安卓bili服,SR
14924152,伊丽莎白·巴托里,1*****,安卓bili服,SR
14924153,伊丽莎白·巴托里,赤*****,安卓bili服,SR
14924154,骑士迪昂,赤*****,安卓bili服,SR
14924155,阿周那,k*****,安卓bili服,SSR
14924156,美狄亚〔Lily〕,p*****,安卓bili服,SR
14924157,阿蒂拉,烈*****,安卓bili服,SSR
14924158,伊丽莎白·巴托里,n*****,安卓bili服,SR
14924159,南丁格尔,U*****,ios服,SSR
14924160,南丁格尔,a*****,安卓bili服,SSR
14924161,伊丽莎白·巴托里,v*****,安卓bili服,SR
14924162,迦尔纳,c*****,安卓bili服,SSR
14924163,骑士迪昂,s*****,安卓bili服,SR
14924164,玛丽·安托瓦内特,s*****,安卓bili服,SR
14924165,卡米拉,s*****,安卓bili服,SR
14924166,美狄亚〔Lily〕,0*****,ios服,SR
14924167,阿斯托尔福,2*****,安卓bili服,SR
14924168,女王梅芙,2*****,安卓bili服,SSR
14924169,齐格飞,a*****,安卓bili服,SR
14924170,玄奘三藏,a*****,安卓bili服,SSR
14924171,李书文,哈*****,ios服,SR
14924172,李书文,福*****,安卓bili服,SR
14924173,玛丽·安托瓦内特,思*****,安卓bili服,SR
14924174,海伦娜·布拉瓦茨基,6*****,ios服,SR
14924175,李书文,光*****,安卓联运服,SR
14924176,玄奘三藏,f*****,安卓bili服,SSR
14924177,玄奘三藏,唐*****,安卓bili服,SSR
14924178,美狄亚〔Lily〕,7*****,安卓bili服,SR
14924179,李书文,天*****,ios服,SR
14924180,弗拉德三世,m*****,安卓联运服,SSR
14924181,李书文,l*****,ios服,SR
14924182,齐格飞,t*****,安卓bili服,SR
14924183,李书文,熊*****,安卓bili服,SR
14924184,兰斯洛特,沐*****,ios服,SR
14924185,齐格飞,y*****,安卓bili服,SR
14924186,弗兰肯斯坦,c*****,ios服,SR
14924187,卡米拉,I*****,ios服,SR
14924188,阿蒂拉,e*****,ios服,SSR
14924189,女王梅芙,4*****,安卓bili服,SSR
14924190,卫宫,g*****,安卓bili服,SR
14924191,玉藻前,张*****,安卓bili服,SSR
14924192,童谣,小*****,安卓bili服,SR
14924193,赫拉克勒斯,i*****,安卓联运服,SR
14924194,玄奘三藏,k*****,ios服,SSR
14924195,卫宫,血*****,ios服,SR
14924196,齐格飞,集*****,安卓联运服,SR
14924197,赫拉克勒斯,集*****,安卓联运服,SR
14924198,兰斯洛特,i*****,安卓bili服,SR
14924199,伊丽莎白·巴托里,5*****,安卓bili服,SR
14924200,阿周那,o*****,安卓bili服,SSR
14924201,骑士迪昂,e*****,安卓bili服,SR
14924202,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14924203,李书文,F*****,安卓bili服,SR
14924204,李书文,F*****,安卓bili服,SR
14924205,玛丽·安托瓦内特,6*****,安卓bili服,SR
14924206,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
14924207,童谣,4*****,ios服,SR
14924208,赫拉克勒斯,d*****,安卓bili服,SR
14924209,斯忒诺,d*****,安卓bili服,SR
14924210,库·丘林[Alter],9*****,ios服,SSR
14924211,贝奥武夫,S*****,ios服,SR
14924212,卫宫,e*****,安卓bili服,SR
14924213,玛丽·安托瓦内特,亚*****,安卓bili服,SR
14924214,罗摩,1*****,ios服,SR
14924215,玉藻猫,2*****,安卓bili服,SR
14924216,玉藻猫,X*****,ios服,SR
14924217,卡米拉,x*****,安卓bili服,SR
14924218,玄奘三藏,s*****,ios服,SSR
14924219,兰斯洛特,e*****,安卓bili服,SR
14924220,玛尔达,d*****,安卓bili服,SR
14924221,玄奘三藏,m*****,ios服,SSR
14924222,女王梅芙,9*****,ios服,SSR
14924223,伊丽莎白·巴托里,y*****,安卓bili服,SR
14924224,玉藻前,4*****,ios服,SSR
14924225,卫宫,傻*****,安卓bili服,SR
14924226,齐格飞,王*****,安卓联运服,SR
14924227,卫宫,森*****,ios服,SR
14924228,海伦娜·布拉瓦茨基,O*****,ios服,SR
14924229,阿斯托尔福,0*****,ios服,SR
14924230,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
14924231,李书文,p*****,安卓bili服,SR
14924232,迦尔纳,0*****,ios服,SSR
14924233,玉藻猫,n*****,安卓bili服,SR
14924234,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14924235,斯忒诺,p*****,安卓bili服,SR
14924236,库·丘林[Alter],p*****,安卓bili服,SSR
14924237,李书文,8*****,安卓bili服,SR
14924238,卫宫,r*****,安卓bili服,SR
14924239,南丁格尔,i*****,安卓bili服,SSR
14924240,阿斯托尔福,i*****,安卓bili服,SR
