id,info,rname,sname,star
8011518,托马斯·爱迪生,你*****,安卓bili服,SR
8011519,阿塔兰忒,土*****,安卓bili服,SR
8011520,托马斯·爱迪生,佐*****,安卓bili服,SR
8011521,托马斯·爱迪生,别*****,安卓bili服,SR
8011522,库·丘林[Alter],加*****,安卓bili服,SSR
8011523,玛尔达,菊*****,安卓bili服,SR
8011524,芬恩·麦克库尔,沛*****,安卓bili服,SR
8011525,托马斯·爱迪生,q*****,安卓bili服,SR
8011526,托马斯·爱迪生,c*****,ios服,SR
8011527,托马斯·爱迪生,g*****,安卓bili服,SR
8011528,玉藻前,e*****,ios服,SSR
8011529,托马斯·爱迪生,x*****,安卓bili服,SR
8011530,托马斯·爱迪生,淳*****,ios服,SR
8011531,齐格飞,q*****,ios服,SR
8011532,托马斯·爱迪生,许*****,安卓bili服,SR
8011533,玛尔达,零*****,安卓联运服,SR
8011534,伊丽莎白·巴托里,鸥*****,安卓bili服,SR
8011535,骑士迪昂,q*****,安卓bili服,SR
8011536,托马斯·爱迪生,鸥*****,安卓bili服,SR
8011537,库·丘林[Alter],谐*****,安卓bili服,SSR
8011538,罗摩,谐*****,安卓bili服,SR
8011539,兰斯洛特,n*****,安卓bili服,SR
8011540,托马斯·爱迪生,U*****,ios服,SR
8011541,骑士迪昂,p*****,安卓bili服,SR
8011542,托马斯·爱迪生,b*****,ios服,SR
8011543,莫德雷德,深*****,ios服,SSR
8011544,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
8011545,阿塔兰忒,教*****,安卓bili服,SR
8011546,托马斯·爱迪生,n*****,安卓bili服,SR
8011547,托马斯·爱迪生,K*****,安卓bili服,SR
8011548,库·丘林[Alter],傻*****,安卓bili服,SSR
