id,info,rname,sname,star
26411085,茨木童子,雪*****,安卓联运服,SR
26411086,茨木童子,j*****,ios服,SR
26411087,兰斯洛特,1*****,安卓bili服,SR
26411088,弗兰肯斯坦,陆*****,安卓bili服,SR
26411089,源赖光,冷*****,安卓bili服,SSR
26411090,茨木童子,o*****,安卓bili服,SR
26411091,弗拉德三世,老*****,ios服,SSR
26411092,源赖光,3*****,ios服,SSR
26411093,茨木童子,3*****,ios服,SR
26411094,海伦娜·布拉瓦茨基,f*****,ios服,SR
26411095,海伦娜·布拉瓦茨基,e*****,ios服,SR
26411096,源赖光,1*****,安卓bili服,SSR
26411097,茨木童子,t*****,安卓bili服,SR
26411098,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26411099,斯忒诺,h*****,安卓bili服,SR
26411100,李书文,s*****,安卓bili服,SR
26411101,迦尔纳,s*****,安卓bili服,SSR
26411102,骑士迪昂,v*****,安卓bili服,SR
26411103,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26411104,茨木童子,R*****,安卓bili服,SR
26411105,莫德雷德,1*****,安卓bili服,SSR
26411106,茨木童子,呼*****,安卓bili服,SR
26411107,弗朗西斯·德雷克,博*****,ios服,SSR
26411108,玛丽·安托瓦内特,H*****,安卓bili服,SR
26411109,弗朗西斯·德雷克,H*****,安卓bili服,SSR
26411110,源赖光,4*****,ios服,SSR
26411111,茨木童子,j*****,安卓bili服,SR
26411112,伊丽莎白·巴托里,孔*****,安卓bili服,SR
26411113,茨木童子,孔*****,安卓bili服,SR
26411114,源赖光,孔*****,安卓bili服,SSR
26411115,阿斯托尔福,闪*****,安卓bili服,SR
