id,info,rname,sname,star
13077954,贞德,f*****,安卓bili服,SSR
13077955,玉藻猫,a*****,安卓bili服,SR
13077956,阿斯托尔福,驱*****,安卓bili服,SR
13077957,阿斯托尔福,d*****,安卓bili服,SR
13077958,酒吞童子,伯*****,ios服,SSR
13077959,齐格飞,丿*****,安卓bili服,SR
13077960,卡米拉,贺*****,安卓bili服,SR
13077961,李书文,e*****,安卓bili服,SR
13077962,斯忒诺,A*****,安卓bili服,SR
13077963,卫宫,A*****,安卓bili服,SR
13077964,南丁格尔,m*****,安卓bili服,SSR
13077965,芬恩·麦克库尔,冷*****,安卓bili服,SR
13077966,齐格飞,愛*****,安卓联运服,SR
13077967,赫拉克勒斯,仰*****,ios服,SR
13077968,齐格飞,4*****,安卓bili服,SR
13077969,贞德,t*****,ios服,SSR
13077970,莫德雷德,t*****,安卓bili服,SSR
13077971,李书文,e*****,ios服,SR
13077972,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13077973,玛尔达,快*****,安卓联运服,SR
13077974,兰斯洛特,无*****,安卓bili服,SR
13077975,兰斯洛特,狂*****,安卓bili服,SR
13077976,贝奥武夫,6*****,ios服,SR
13077977,卡米拉,w*****,安卓bili服,SR
13077978,阿蒂拉,8*****,ios服,SSR
13077979,卫宫〔Assassin〕,友*****,安卓bili服,SR
13077980,弗兰肯斯坦,友*****,安卓bili服,SR
13077981,尼古拉·特斯拉,a*****,安卓bili服,SSR
13077982,阿斯托尔福,天*****,安卓bili服,SR
13077983,卡米拉,a*****,安卓bili服,SR
13077984,卡米拉,抠*****,安卓联运服,SR
13077985,玉藻猫,抠*****,安卓联运服,SR
13077986,阿塔兰忒,n*****,安卓bili服,SR
13077987,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13077988,阿塔兰忒,n*****,安卓bili服,SR
13077989,赫拉克勒斯,梅*****,安卓bili服,SR
13077990,童谣,宛*****,安卓bili服,SR
13077991,南丁格尔,a*****,安卓联运服,SSR
13077992,阿斯托尔福,c*****,安卓bili服,SR
13077993,酒吞童子,王*****,安卓bili服,SSR
13077994,赫拉克勒斯,投*****,安卓bili服,SR
13077995,卫宫〔Assassin〕,c*****,安卓bili服,SR
13077996,卡米拉,o*****,安卓bili服,SR
13077997,齐格飞,d*****,ios服,SR
13077998,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13077999,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13078000,贝奥武夫,杯*****,ios服,SR
13078001,芬恩·麦克库尔,亦*****,安卓bili服,SR
13078002,伊丽莎白·巴托里,亦*****,安卓bili服,SR
13078003,芬恩·麦克库尔,亦*****,安卓bili服,SR
13078004,罗摩,e*****,安卓bili服,SR
13078005,酒吞童子,e*****,安卓bili服,SSR
13078006,赫拉克勒斯,b*****,安卓bili服,SR
13078007,卫宫,b*****,ios服,SR
13078008,赫拉克勒斯,4*****,安卓bili服,SR
13078009,阿周那,f*****,安卓bili服,SSR
13078010,美狄亚〔Lily〕,c*****,安卓bili服,SR
13078011,芬恩·麦克库尔,b*****,安卓bili服,SR
13078012,阿斯托尔福,0*****,ios服,SR
13078013,童谣,咕*****,ios服,SR
13078014,玉藻猫,i*****,安卓bili服,SR
13078015,卫宫,l*****,安卓bili服,SR
13078016,贝奥武夫,h*****,安卓bili服,SR
13078017,斯忒诺,湛*****,安卓bili服,SR
13078018,开膛手杰克,長*****,ios服,SSR
13078019,海伦娜·布拉瓦茨基,保*****,安卓bili服,SR
13078020,玉藻猫,明*****,安卓bili服,SR
13078021,弗拉德三世,半*****,ios服,SSR
13078022,莫德雷德,人*****,安卓bili服,SSR
13078023,斯忒诺,t*****,安卓bili服,SR
13078024,阿斯托尔福,7*****,ios服,SR
13078025,齐格飞,l*****,ios服,SR
13078026,赫拉克勒斯,r*****,ios服,SR
13078027,童谣,咕*****,ios服,SR
13078028,卡米拉,不*****,安卓联运服,SR
13078029,卡米拉,4*****,安卓bili服,SR
13078030,玛尔达,o*****,安卓bili服,SR
13078031,斯忒诺,o*****,安卓bili服,SR
13078032,齐格飞,卫*****,ios服,SR
13078033,伊丽莎白·巴托里,为*****,安卓bili服,SR
13078034,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13078035,酒吞童子,a*****,安卓bili服,SSR
13078036,玉藻猫,绝*****,安卓联运服,SR
13078037,芬恩·麦克库尔,3*****,ios服,SR
13078038,弗兰肯斯坦,N*****,ios服,SR
13078039,贝奥武夫,t*****,安卓bili服,SR
13078040,卫宫〔Assassin〕,冷*****,安卓bili服,SR
13078041,玛尔达,幕*****,安卓bili服,SR
13078042,赫拉克勒斯,幕*****,安卓bili服,SR
13078043,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13078044,酒吞童子,H*****,ios服,SSR
13078045,斯忒诺,苍*****,ios服,SR
13078046,开膛手杰克,d*****,安卓bili服,SSR
13078047,贞德,司*****,安卓bili服,SSR
13078048,斯忒诺,d*****,安卓bili服,SR
13078049,酒吞童子,藤*****,安卓bili服,SSR
13078050,玉藻前,1*****,安卓bili服,SSR
13078051,伊丽莎白·巴托里,h*****,安卓bili服,SR
13078052,弗朗西斯·德雷克,马*****,安卓bili服,SSR
13078053,齐格飞,崭*****,安卓bili服,SR
