id,info,rname,sname,star
15241593,玛尔达,婲*****,安卓bili服,SR
15241594,童谣,3*****,安卓bili服,SR
15241595,斯忒诺,鲤*****,安卓联运服,SR
15241596,李书文,1*****,ios服,SR
15241597,童谣,w*****,安卓bili服,SR
15241598,弗拉德三世,3*****,ios服,SSR
15241599,赫拉克勒斯,3*****,ios服,SR
15241600,赫拉克勒斯,大*****,ios服,SR
15241601,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15241602,玉藻猫,i*****,安卓bili服,SR
15241603,玛尔达,i*****,安卓bili服,SR
15241604,兰斯洛特,终*****,ios服,SR
15241605,李书文,6*****,安卓bili服,SR
15241606,齐格飞,e*****,安卓bili服,SR
15241607,齐格飞,j*****,安卓bili服,SR
15241608,阿蒂拉,多*****,安卓bili服,SSR
15241609,伊丽莎白·巴托里,g*****,安卓bili服,SR
15241610,贝奥武夫,j*****,安卓bili服,SR
15241611,卫宫,j*****,安卓bili服,SR
15241612,阿塔兰忒,2*****,安卓bili服,SR
15241613,李书文,研*****,ios服,SR
15241614,李书文,e*****,安卓bili服,SR
15241615,玄奘三藏,e*****,安卓bili服,SSR
15241616,李书文,m*****,安卓bili服,SR
15241617,芬恩·麦克库尔,a*****,安卓bili服,SR
15241618,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15241619,玄奘三藏,u*****,安卓bili服,SSR
15241620,贝奥武夫,u*****,安卓bili服,SR
15241621,玛丽·安托瓦内特,f*****,安卓bili服,SR
15241622,斯忒诺,l*****,安卓bili服,SR
15241623,赫拉克勒斯,拔*****,ios服,SR
