id,info,rname,sname,star
19383333,赫拉克勒斯,n*****,安卓bili服,SR
19383334,伊丽莎白·巴托里,3*****,安卓bili服,SR
19383335,斯卡哈,遇*****,ios服,SSR
19383336,贝奥武夫,血*****,安卓bili服,SR
19383337,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
19383338,贝奥武夫,无*****,安卓bili服,SR
19383339,骑士迪昂,3*****,安卓bili服,SR
19383340,斯忒诺,H*****,安卓bili服,SR
19383341,贝奥武夫,大*****,安卓联运服,SR
19383342,斯卡哈,尼*****,安卓bili服,SSR
19383343,玛丽·安托瓦内特,墨*****,ios服,SR
19383344,斯忒诺,三*****,安卓bili服,SR
19383345,卫宫,3*****,ios服,SR
19383346,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19383347,齐格飞,k*****,ios服,SR
19383348,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19383349,玛丽·安托瓦内特,灭*****,安卓bili服,SR
19383350,骑士迪昂,杀*****,ios服,SR
19383351,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19383352,斯卡哈,c*****,ios服,SSR
19383353,赫拉克勒斯,光*****,ios服,SR
19383354,卫宫,1*****,安卓bili服,SR
19383355,卫宫,s*****,安卓bili服,SR
19383356,斯卡哈,旁*****,安卓bili服,SSR
19383357,罗摩,c*****,ios服,SR
19383358,齐格飞,r*****,ios服,SR
19383359,弗拉德三世,内*****,安卓bili服,SSR
19383360,卡米拉,I*****,ios服,SR
19383361,阿斯托尔福,A*****,ios服,SR
19383362,罗摩,N*****,ios服,SR
19383363,女王梅芙,o*****,安卓bili服,SSR
