id,info,rname,sname,star
29930305,弗兰肯斯坦,千*****,安卓bili服,SR
29930306,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29930307,伊丽莎白·巴托里,发*****,安卓bili服,SR
29930308,贝奥武夫,大*****,安卓bili服,SR
29930309,玉藻猫,q*****,安卓bili服,SR
29930310,赫拉克勒斯,4*****,ios服,SR
29930311,玉藻猫,4*****,ios服,SR
29930312,卡米拉,4*****,ios服,SR
29930313,美狄亚〔Lily〕,r*****,安卓bili服,SR
29930314,玛丽·安托瓦内特,2*****,ios服,SR
29930315,卫宫,2*****,ios服,SR
29930316,玛尔达,荒*****,安卓bili服,SR
29930317,卫宫,荒*****,安卓bili服,SR
29930318,玉藻猫,D*****,安卓bili服,SR
29930319,伊丽莎白·巴托里,d*****,安卓bili服,SR
29930320,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29930321,俄里翁,凌*****,ios服,SSR
29930322,玛尔达,u*****,ios服,SR
29930323,卡米拉,2*****,安卓bili服,SR
29930324,赫拉克勒斯,2*****,安卓bili服,SR
29930325,赫拉克勒斯,3*****,安卓bili服,SR
29930326,玛尔达,3*****,安卓bili服,SR
29930327,玉藻前,c*****,安卓bili服,SSR
29930328,南丁格尔,衍*****,ios服,SSR
29930329,阿尔托莉雅·潘德拉贡〔Alter〕,衍*****,ios服,SR
29930330,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
29930331,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
29930332,卫宫,天*****,安卓bili服,SR
29930333,玉藻猫,春*****,安卓bili服,SR
29930334,斯忒诺,救*****,ios服,SR
29930335,俄里翁,玄*****,安卓bili服,SSR
29930336,斯忒诺,5*****,安卓bili服,SR
29930337,卡米拉,5*****,安卓bili服,SR
29930338,玉藻猫,a*****,ios服,SR
29930339,斯忒诺,a*****,ios服,SR
29930340,玛尔达,a*****,ios服,SR
29930341,海伦娜·布拉瓦茨基,a*****,ios服,SR
29930342,卡米拉,e*****,安卓bili服,SR
29930343,阿周那,o*****,安卓bili服,SSR
29930344,阿塔兰忒,大*****,ios服,SR
29930345,骑士迪昂,7*****,安卓bili服,SR
29930346,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
29930347,玛丽·安托瓦内特,1*****,ios服,SR
29930348,莫德雷德,H*****,安卓bili服,SSR
29930349,卫宫,0*****,安卓bili服,SR
29930350,阿蒂拉,星*****,安卓bili服,SSR
29930351,玉藻前,幻*****,安卓bili服,SSR
29930352,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
29930353,斯忒诺,幻*****,安卓bili服,SR
29930354,骑士迪昂,y*****,ios服,SR
29930355,贝奥武夫,老*****,ios服,SR
29930356,骑士迪昂,L*****,ios服,SR
29930357,卫宫,y*****,安卓bili服,SR
29930358,斯忒诺,樱*****,安卓bili服,SR
29930359,玛尔达,l*****,安卓bili服,SR
29930360,玛尔达,2*****,ios服,SR
29930361,卡米拉,2*****,ios服,SR
29930362,贝奥武夫,郭*****,ios服,SR
29930363,贝奥武夫,1*****,ios服,SR
29930364,迦尔纳,c*****,安卓bili服,SSR
29930365,玉藻猫,q*****,安卓bili服,SR
29930366,赫拉克勒斯,q*****,安卓bili服,SR
29930367,玉藻猫,H*****,安卓bili服,SR
29930368,骑士迪昂,彼*****,ios服,SR
29930369,骑士迪昂,A*****,ios服,SR
29930370,玉藻猫,芥*****,ios服,SR
29930371,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29930372,骑士迪昂,一*****,ios服,SR
29930373,俄里翁,7*****,ios服,SSR
29930374,弗朗西斯·德雷克,浪*****,安卓联运服,SSR
29930375,卫宫,u*****,ios服,SR
29930376,骑士迪昂,e*****,ios服,SR
29930377,诸葛孔明〔埃尔梅罗Ⅱ世〕,恭*****,安卓bili服,SSR
29930378,开膛手杰克,l*****,安卓bili服,SSR
29930379,阿蒂拉,丨*****,安卓bili服,SSR
29930380,齐格飞,高*****,安卓bili服,SR
29930381,赫拉克勒斯,凛*****,安卓bili服,SR
29930382,卫宫,质*****,ios服,SR
29930383,玛尔达,暗*****,安卓bili服,SR
29930384,玉藻前,C*****,ios服,SSR
29930385,童谣,M*****,安卓bili服,SR
29930386,斯忒诺,申*****,安卓bili服,SR
29930387,玛丽·安托瓦内特,源*****,安卓bili服,SR
29930388,赫拉克勒斯,U*****,安卓bili服,SR
29930389,莫德雷德,墨*****,安卓bili服,SSR
29930390,阿尔托莉雅·潘德拉贡,ム*****,ios服,SSR
29930391,芬恩·麦克库尔,取*****,安卓bili服,SR
29930392,贝奥武夫,寻*****,ios服,SR
29930393,玛尔达,寻*****,ios服,SR
29930394,尼古拉·特斯拉,d*****,安卓bili服,SSR
29930395,骑士迪昂,e*****,安卓bili服,SR
29930396,贝奥武夫,文*****,安卓bili服,SR
29930397,弗朗西斯·德雷克,f*****,ios服,SSR
29930398,芬恩·麦克库尔,s*****,安卓bili服,SR
29930399,李书文,s*****,安卓bili服,SR
29930400,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29930401,美狄亚〔Lily〕,c*****,ios服,SR
29930402,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29930403,开膛手杰克,c*****,安卓bili服,SSR
29930404,弗兰肯斯坦,Y*****,ios服,SR
