id,info,rname,sname,star
13271392,卡米拉,j*****,安卓联运服,SR
13271393,齐格飞,m*****,安卓bili服,SR
13271394,弗兰肯斯坦,墨*****,安卓bili服,SR
13271395,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13271396,赫拉克勒斯,良*****,安卓bili服,SR
13271397,罗摩,r*****,安卓bili服,SR
13271398,弗兰肯斯坦,瓜*****,ios服,SR
13271399,玛丽·安托瓦内特,几*****,安卓bili服,SR
13271400,李书文,l*****,安卓bili服,SR
13271401,开膛手杰克,サ*****,ios服,SSR
13271402,玛丽·安托瓦内特,a*****,安卓bili服,SR
13271403,尼禄·克劳狄乌斯,鬼*****,安卓bili服,SR
13271404,卡米拉,信*****,安卓bili服,SR
13271405,罗摩,e*****,安卓bili服,SR
13271406,赫拉克勒斯,r*****,安卓bili服,SR
13271407,卫宫〔Assassin〕,フ*****,ios服,SR
13271408,赫拉克勒斯,巨*****,安卓bili服,SR
13271409,骑士迪昂,巨*****,安卓bili服,SR
13271410,芬恩·麦克库尔,闇*****,安卓联运服,SR
13271411,俄里翁,a*****,安卓bili服,SSR
13271412,罗摩,a*****,安卓bili服,SR
13271413,弗兰肯斯坦,克*****,安卓bili服,SR
13271414,酒吞童子,克*****,安卓bili服,SSR
13271415,酒吞童子,S*****,安卓bili服,SSR
13271416,托马斯·爱迪生,0*****,ios服,SR
13271417,弗朗西斯·德雷克,Y*****,ios服,SSR
13271418,赫拉克勒斯,k*****,安卓bili服,SR
13271419,卫宫〔Assassin〕,a*****,安卓bili服,SR
13271420,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13271421,罗摩,俊*****,ios服,SR
13271422,斯忒诺,h*****,ios服,SR
