id,info,rname,sname,star
13103482,玛尔达,凡*****,安卓bili服,SR
13103483,开膛手杰克,1*****,ios服,SSR
13103484,伊丽莎白·巴托里,b*****,安卓bili服,SR
13103485,芬恩·麦克库尔,S*****,安卓bili服,SR
13103486,玉藻猫,蟹*****,ios服,SR
13103487,玛尔达,蟹*****,ios服,SR
13103488,酒吞童子,A*****,ios服,SSR
13103489,罗摩,o*****,安卓bili服,SR
13103490,尼禄·克劳狄乌斯,0*****,ios服,SR
13103491,阿塔兰忒,9*****,安卓bili服,SR
13103492,芬恩·麦克库尔,2*****,ios服,SR
13103493,贝奥武夫,5*****,安卓bili服,SR
13103494,卫宫〔Assassin〕,l*****,安卓bili服,SR
13103495,酒吞童子,K*****,ios服,SSR
13103496,芬恩·麦克库尔,旪*****,安卓bili服,SR
13103497,卫宫〔Assassin〕,一*****,安卓bili服,SR
13103498,罗摩,x*****,安卓bili服,SR
13103499,玛丽·安托瓦内特,空*****,安卓bili服,SR
13103500,兰斯洛特,雷*****,安卓bili服,SR
13103501,酒吞童子,蔷*****,ios服,SSR
13103502,酒吞童子,茨*****,安卓bili服,SSR
13103503,童谣,d*****,安卓bili服,SR
13103504,贝奥武夫,f*****,ios服,SR
13103505,酒吞童子,I*****,ios服,SSR
13103506,卫宫,k*****,安卓bili服,SR
13103507,玉藻前,亚*****,安卓bili服,SSR
13103508,弗拉德三世,0*****,ios服,SSR
13103509,伊丽莎白·巴托里,烨*****,安卓bili服,SR
13103510,玉藻猫,d*****,ios服,SR
13103511,玉藻前,b*****,安卓bili服,SSR
13103512,卡米拉,许*****,安卓bili服,SR
