id,info,rname,sname,star
20471585,兰斯洛特,e*****,安卓bili服,SR
20471586,玛丽·安托瓦内特,高*****,ios服,SR
20471587,卫宫,d*****,安卓bili服,SR
20471588,斯卡哈,8*****,安卓bili服,SSR
20471589,骑士迪昂,u*****,ios服,SR
20471590,阿塔兰忒,e*****,ios服,SR
20471591,阿塔兰忒,0*****,安卓bili服,SR
20471592,斯卡哈,0*****,安卓bili服,SSR
20471593,赫拉克勒斯,0*****,安卓bili服,SR
20471594,斯卡哈,p*****,安卓bili服,SSR
20471595,阿塔兰忒,b*****,ios服,SR
20471596,斯忒诺,r*****,安卓bili服,SR
20471597,斯卡哈,1*****,ios服,SSR
20471598,伊丽莎白·巴托里,q*****,安卓bili服,SR
20471599,斯卡哈,z*****,安卓bili服,SSR
20471600,俄里翁,宇*****,安卓bili服,SSR
20471601,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20471602,斯卡哈,7*****,安卓bili服,SSR
20471603,卡米拉,a*****,安卓bili服,SR
20471604,卫宫,0*****,安卓bili服,SR
20471605,卫宫〔Assassin〕,d*****,安卓bili服,SR
20471606,骑士迪昂,巅*****,安卓bili服,SR
20471607,斯忒诺,c*****,ios服,SR
20471608,玉藻猫,e*****,ios服,SR
20471609,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20471610,斯卡哈,d*****,安卓bili服,SSR
20471611,卡米拉,b*****,ios服,SR
20471612,迦尔纳,b*****,ios服,SSR
20471613,赫拉克勒斯,l*****,安卓bili服,SR
20471614,斯忒诺,y*****,安卓bili服,SR
20471615,童谣,f*****,安卓bili服,SR
