id,info,rname,sname,star
12338241,酒吞童子,2*****,安卓bili服,SSR
12338242,玛尔达,哆*****,ios服,SR
12338243,安妮·伯妮＆玛莉·瑞德,鸧*****,安卓bili服,SR
12338244,莫德雷德,鸧*****,安卓bili服,SSR
12338245,弗兰肯斯坦,B*****,ios服,SR
12338246,齐格飞,s*****,安卓bili服,SR
12338247,卫宫〔Assassin〕,s*****,安卓bili服,SR
12338248,罗摩,2*****,ios服,SR
12338249,酒吞童子,4*****,ios服,SSR
12338250,玛尔达,籍*****,ios服,SR
12338251,阿塔兰忒,4*****,ios服,SR
12338252,莫德雷德,崔*****,ios服,SSR
12338253,童谣,那*****,安卓联运服,SR
12338254,骑士迪昂,那*****,安卓联运服,SR
12338255,玛尔达,b*****,ios服,SR
12338256,阿塔兰忒,9*****,ios服,SR
12338257,玉藻猫,b*****,安卓bili服,SR
12338258,赫拉克勒斯,睡*****,安卓bili服,SR
12338259,安妮·伯妮＆玛莉·瑞德,哆*****,ios服,SR
12338260,卡米拉,伊*****,安卓联运服,SR
12338261,弗朗西斯·德雷克,0*****,ios服,SSR
12338262,玛丽·安托瓦内特,翼*****,ios服,SR
12338263,玉藻前,黑*****,安卓bili服,SSR
12338264,齐格飞,j*****,安卓bili服,SR
12338265,齐格飞,金*****,安卓联运服,SR
12338266,卡米拉,金*****,安卓联运服,SR
12338267,弗朗西斯·德雷克,脸*****,安卓bili服,SSR
12338268,卫宫,莱*****,ios服,SR
12338269,弗朗西斯·德雷克,C*****,ios服,SSR
12338270,弗兰肯斯坦,a*****,安卓bili服,SR
12338271,骑士迪昂,z*****,安卓bili服,SR
12338272,贞德,1*****,安卓bili服,SSR
12338273,兰斯洛特,V*****,ios服,SR
12338274,酒吞童子,o*****,安卓bili服,SSR
12338275,阿斯托尔福,p*****,ios服,SR
12338276,兰斯洛特,宝*****,ios服,SR
12338277,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12338278,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12338279,酒吞童子,木*****,安卓bili服,SSR
12338280,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
12338281,兰斯洛特,若*****,安卓bili服,SR
12338282,阿塔兰忒,2*****,安卓bili服,SR
12338283,酒吞童子,长*****,安卓bili服,SSR
12338284,齐格飞,殇*****,安卓bili服,SR
12338285,酒吞童子,i*****,安卓bili服,SSR
12338286,贝奥武夫,申*****,安卓bili服,SR
12338287,阿蒂拉,e*****,ios服,SSR
12338288,贞德,d*****,安卓bili服,SSR
12338289,卡米拉,初*****,ios服,SR
12338290,阿塔兰忒,郏*****,安卓bili服,SR
12338291,俄里翁,K*****,安卓bili服,SSR
12338292,酒吞童子,李*****,ios服,SSR
12338293,迦尔纳,2*****,ios服,SSR
12338294,罗摩,L*****,安卓bili服,SR
12338295,玛尔达,I*****,ios服,SR
12338296,齐格飞,L*****,ios服,SR
12338297,玛丽·安托瓦内特,魏*****,ios服,SR
12338298,兰斯洛特,魏*****,ios服,SR
12338299,玛丽·安托瓦内特,g*****,安卓bili服,SR
12338300,阿塔兰忒,k*****,ios服,SR
12338301,骑士迪昂,h*****,安卓bili服,SR
12338302,开膛手杰克,凡*****,安卓bili服,SSR
12338303,斯忒诺,凡*****,安卓bili服,SR
12338304,阿斯托尔福,欧*****,安卓bili服,SR
12338305,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12338306,卡米拉,b*****,安卓bili服,SR
12338307,卫宫,z*****,安卓bili服,SR
12338308,伊丽莎白·巴托里,纯*****,安卓bili服,SR
12338309,赫拉克勒斯,1*****,安卓bili服,SR
12338310,骑士迪昂,e*****,安卓bili服,SR
12338311,俄里翁,叁*****,安卓bili服,SSR
12338312,骑士迪昂,呵*****,安卓联运服,SR
12338313,玉藻猫,z*****,安卓bili服,SR
12338314,赫拉克勒斯,愚*****,ios服,SR
12338315,罗摩,愚*****,ios服,SR
12338316,阿塔兰忒,p*****,ios服,SR
12338317,伊丽莎白·巴托里,5*****,安卓bili服,SR
12338318,莫德雷德,a*****,安卓bili服,SSR
12338319,玛丽·安托瓦内特,高*****,安卓bili服,SR
12338320,芬恩·麦克库尔,4*****,安卓bili服,SR
12338321,玉藻猫,7*****,ios服,SR
12338322,海伦娜·布拉瓦茨基,t*****,ios服,SR
12338323,芬恩·麦克库尔,抱*****,安卓bili服,SR
12338324,莫德雷德,樱*****,安卓bili服,SSR
12338325,玛尔达,映*****,安卓bili服,SR
12338326,兰斯洛特,n*****,ios服,SR
12338327,玛丽·安托瓦内特,o*****,安卓bili服,SR
12338328,贞德,a*****,ios服,SSR
12338329,卡米拉,班*****,安卓bili服,SR
12338330,斯忒诺,子*****,ios服,SR
12338331,阿斯托尔福,子*****,ios服,SR
12338332,赫拉克勒斯,v*****,安卓bili服,SR
12338333,斯忒诺,v*****,安卓bili服,SR
12338334,玛丽·安托瓦内特,p*****,安卓bili服,SR
12338335,酒吞童子,l*****,安卓bili服,SSR
12338336,骑士迪昂,華*****,安卓bili服,SR
12338337,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12338338,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12338339,弗拉德三世,h*****,安卓bili服,SSR
12338340,玉藻猫,o*****,安卓bili服,SR
