id,info,rname,sname,star
25755194,茨木童子,4*****,ios服,SR
25755195,茨木童子,礼*****,安卓bili服,SR
25755196,茨木童子,t*****,安卓bili服,SR
25755197,茨木童子,t*****,安卓bili服,SR
25755198,童谣,n*****,安卓bili服,SR
25755199,南丁格尔,n*****,安卓bili服,SSR
25755200,齐格飞,t*****,安卓bili服,SR
25755201,玛尔达,h*****,ios服,SR
25755202,童谣,i*****,安卓bili服,SR
25755203,源赖光,管*****,安卓bili服,SSR
25755204,茨木童子,管*****,安卓bili服,SR
25755205,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
25755206,茨木童子,想*****,安卓bili服,SR
25755207,玛丽·安托瓦内特,胖*****,ios服,SR
25755208,玛尔达,胖*****,ios服,SR
25755209,弗拉德三世,r*****,安卓bili服,SSR
25755210,齐格飞,好*****,安卓bili服,SR
25755211,贞德,u*****,安卓bili服,SSR
25755212,茨木童子,i*****,安卓bili服,SR
25755213,阿塔兰忒,d*****,安卓bili服,SR
25755214,茨木童子,很*****,安卓bili服,SR
25755215,茨木童子,爱*****,安卓bili服,SR
25755216,美狄亚〔Lily〕,a*****,安卓bili服,SR
25755217,阿塔兰忒,d*****,ios服,SR
25755218,玛尔达,F*****,ios服,SR
25755219,玉藻猫,3*****,ios服,SR
25755220,阿塔兰忒,文*****,安卓bili服,SR
25755221,茨木童子,y*****,安卓bili服,SR
25755222,茨木童子,冥*****,安卓bili服,SR
25755223,玛丽·安托瓦内特,巴*****,安卓bili服,SR
25755224,齐格飞,巴*****,安卓bili服,SR
25755225,茨木童子,岑*****,安卓bili服,SR
25755226,源赖光,m*****,安卓bili服,SSR
25755227,骑士迪昂,冷*****,安卓bili服,SR
25755228,源赖光,8*****,ios服,SSR
25755229,贝奥武夫,将*****,安卓bili服,SR
25755230,弗兰肯斯坦,T*****,ios服,SR
25755231,兰斯洛特,a*****,安卓bili服,SR
25755232,南丁格尔,颲*****,安卓bili服,SSR
25755233,茨木童子,c*****,安卓bili服,SR
25755234,赫拉克勒斯,狄*****,安卓bili服,SR
25755235,芬恩·麦克库尔,非*****,安卓联运服,SR
25755236,茨木童子,E*****,ios服,SR
25755237,斯忒诺,濮*****,安卓bili服,SR
25755238,阿蒂拉,撸*****,安卓bili服,SSR
25755239,茨木童子,图*****,安卓bili服,SR
25755240,弗兰肯斯坦,x*****,安卓bili服,SR
25755241,阿周那,x*****,安卓bili服,SSR
25755242,茨木童子,奈*****,安卓bili服,SR
25755243,源赖光,b*****,ios服,SSR
25755244,茨木童子,l*****,安卓bili服,SR
25755245,阿斯托尔福,i*****,安卓bili服,SR
25755246,茨木童子,9*****,ios服,SR
25755247,茨木童子,M*****,ios服,SR
25755248,骑士迪昂,u*****,安卓bili服,SR
25755249,源赖光,鸦*****,安卓bili服,SSR
25755250,卫宫〔Assassin〕,孙*****,安卓bili服,SR
25755251,俄里翁,孙*****,安卓bili服,SSR
25755252,兰斯洛特,孙*****,安卓bili服,SR
25755253,源赖光,步*****,安卓bili服,SSR
25755254,茨木童子,5*****,ios服,SR
25755255,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25755256,骑士迪昂,l*****,安卓bili服,SR
25755257,茨木童子,T*****,ios服,SR
25755258,茨木童子,e*****,安卓bili服,SR
25755259,诸葛孔明〔埃尔梅罗Ⅱ世〕,计*****,安卓bili服,SSR
25755260,芬恩·麦克库尔,n*****,安卓bili服,SR
25755261,卫宫,6*****,ios服,SR
25755262,骑士迪昂,T*****,ios服,SR
25755263,卡米拉,子*****,安卓bili服,SR
25755264,玉藻猫,子*****,安卓bili服,SR
25755265,茨木童子,u*****,ios服,SR
25755266,源赖光,a*****,安卓bili服,SSR
25755267,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
25755268,卫宫〔Assassin〕,V*****,ios服,SR
25755269,茨木童子,v*****,安卓bili服,SR
25755270,弗兰肯斯坦,v*****,安卓bili服,SR
25755271,茨木童子,呆*****,安卓联运服,SR
25755272,玉藻猫,a*****,安卓bili服,SR
25755273,卫宫,由*****,安卓联运服,SR
25755274,源赖光,时*****,安卓bili服,SSR
25755275,茨木童子,1*****,安卓bili服,SR
25755276,茨木童子,永*****,安卓bili服,SR
25755277,玛丽·安托瓦内特,l*****,安卓bili服,SR
25755278,源赖光,c*****,安卓bili服,SSR
25755279,弗兰肯斯坦,Q*****,安卓bili服,SR
25755280,源赖光,j*****,安卓bili服,SSR
25755281,伊丽莎白·巴托里,进*****,ios服,SR
25755282,莫德雷德,狸*****,ios服,SSR
25755283,茨木童子,e*****,安卓bili服,SR
25755284,齐格飞,e*****,安卓bili服,SR
25755285,阿塔兰忒,崔*****,安卓bili服,SR
25755286,迦尔纳,r*****,安卓bili服,SSR
25755287,茨木童子,a*****,安卓bili服,SR
25755288,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25755289,茨木童子,f*****,ios服,SR
25755290,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25755291,贝奥武夫,e*****,安卓bili服,SR
25755292,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25755293,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
