id,info,rname,sname,star
30130365,玛尔达,1*****,安卓bili服,SR
30130366,玉藻猫,1*****,安卓bili服,SR
30130367,玛丽·安托瓦内特,1*****,安卓bili服,SR
30130368,伊丽莎白·巴托里,泠*****,安卓bili服,SR
30130369,开膛手杰克,5*****,ios服,SSR
30130370,伊丽莎白·巴托里,1*****,安卓bili服,SR
30130371,伊丽莎白·巴托里,1*****,安卓bili服,SR
30130372,赫拉克勒斯,1*****,安卓bili服,SR
30130373,玛丽·安托瓦内特,1*****,安卓bili服,SR
30130374,玛丽·安托瓦内特,1*****,安卓bili服,SR
30130375,卡米拉,1*****,安卓bili服,SR
30130376,玛尔达,1*****,安卓bili服,SR
30130377,齐格飞,1*****,安卓bili服,SR
30130378,伊丽莎白·巴托里,s*****,ios服,SR
30130379,伊丽莎白·巴托里,1*****,安卓bili服,SR
30130380,赫拉克勒斯,1*****,安卓bili服,SR
30130381,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
30130382,弗兰肯斯坦,郭*****,安卓bili服,SR
30130383,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30130384,阿蒂拉,萌*****,安卓bili服,SSR
30130385,阿蒂拉,野*****,安卓bili服,SSR
30130386,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓联运服,SR
30130387,齐格飞,e*****,安卓bili服,SR
30130388,齐格飞,1*****,安卓bili服,SR
30130389,贞德,五*****,安卓bili服,SSR
30130390,斯忒诺,1*****,安卓bili服,SR
30130391,托马斯·爱迪生,u*****,ios服,SR
30130392,贝奥武夫,我*****,安卓bili服,SR
30130393,弗兰肯斯坦,1*****,安卓bili服,SR
30130394,伊丽莎白·巴托里,1*****,安卓bili服,SR
30130395,弗兰肯斯坦,は*****,ios服,SR
30130396,兰斯洛特,a*****,安卓bili服,SR
30130397,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
30130398,骑士迪昂,Y*****,安卓bili服,SR
30130399,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
30130400,美狄亚〔Lily〕,风*****,安卓bili服,SR
30130401,兰斯洛特,契*****,安卓bili服,SR
30130402,弗拉德三世,S*****,ios服,SSR
30130403,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30130404,罗摩,t*****,安卓bili服,SR
30130405,伊丽莎白·巴托里,万*****,安卓联运服,SR
30130406,库·丘林[Alter],a*****,安卓bili服,SSR
30130407,弗兰肯斯坦,e*****,安卓bili服,SR
30130408,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
30130409,尼古拉·特斯拉,l*****,安卓bili服,SSR
30130410,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30130411,诸葛孔明〔埃尔梅罗Ⅱ世〕,杰*****,安卓bili服,SSR
30130412,李书文,w*****,安卓bili服,SR
30130413,弗兰肯斯坦,w*****,安卓bili服,SR
30130414,赫拉克勒斯,v*****,安卓bili服,SR
30130415,阿斯托尔福,i*****,安卓bili服,SR
30130416,尼古拉·特斯拉,救*****,ios服,SSR
30130417,罗摩,1*****,安卓bili服,SR
30130418,童谣,空*****,安卓bili服,SR
30130419,玛丽·安托瓦内特,エ*****,安卓bili服,SR
30130420,骑士迪昂,1*****,安卓bili服,SR
30130421,童谣,诺*****,安卓bili服,SR
30130422,斯忒诺,1*****,安卓bili服,SR
30130423,卫宫〔Assassin〕,鲤*****,安卓联运服,SR
30130424,南丁格尔,为*****,ios服,SSR
30130425,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
30130426,南丁格尔,佩*****,ios服,SSR
30130427,伊丽莎白·巴托里,i*****,安卓bili服,SR
30130428,卡米拉,哦*****,安卓bili服,SR
