id,info,rname,sname,star
27428446,斯忒诺,4*****,ios服,SR
27428447,芬恩·麦克库尔,V*****,ios服,SR
27428448,卫宫〔Assassin〕,你*****,安卓bili服,SR
27428449,茨木童子,你*****,安卓bili服,SR
27428450,弗兰肯斯坦,妞*****,ios服,SR
27428451,源赖光,e*****,ios服,SSR
27428452,李书文,p*****,安卓bili服,SR
27428453,弗拉德三世,b*****,ios服,SSR
27428454,南丁格尔,b*****,ios服,SSR
27428455,赫拉克勒斯,u*****,ios服,SR
27428456,齐格飞,u*****,ios服,SR
27428457,源赖光,5*****,ios服,SSR
27428458,卡米拉,b*****,ios服,SR
27428459,玛丽·安托瓦内特,不*****,ios服,SR
27428460,骑士迪昂,4*****,ios服,SR
27428461,茨木童子,谯*****,安卓bili服,SR
27428462,骑士迪昂,0*****,ios服,SR
27428463,阿塔兰忒,X*****,安卓bili服,SR
27428464,茨木童子,咕*****,安卓bili服,SR
27428465,茨木童子,L*****,安卓bili服,SR
27428466,茨木童子,w*****,安卓bili服,SR
27428467,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
27428468,齐格飞,0*****,ios服,SR
27428469,茨木童子,刘*****,ios服,SR
27428470,赫拉克勒斯,q*****,ios服,SR
27428471,贝奥武夫,1*****,ios服,SR
27428472,伊丽莎白·巴托里,u*****,ios服,SR
27428473,弗兰肯斯坦,r*****,安卓bili服,SR
27428474,赫拉克勒斯,勿*****,安卓bili服,SR
27428475,卫宫,1*****,ios服,SR
27428476,茨木童子,牛*****,安卓bili服,SR
