id,info,rname,sname,star
18897394,俄里翁,o*****,安卓bili服,SSR
18897395,玛丽·安托瓦内特,v*****,安卓bili服,SR
18897396,库·丘林[Alter],o*****,安卓bili服,SSR
18897397,骑士迪昂,M*****,ios服,SR
18897398,伊丽莎白·巴托里,雪*****,安卓bili服,SR
18897399,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18897400,骑士迪昂,雪*****,安卓bili服,SR
18897401,海伦娜·布拉瓦茨基,0*****,ios服,SR
18897402,卫宫〔Assassin〕,飞*****,安卓bili服,SR
18897403,阿周那,师*****,安卓bili服,SSR
18897404,阿斯托尔福,p*****,安卓bili服,SR
18897405,贝奥武夫,p*****,安卓bili服,SR
18897406,赫拉克勒斯,小*****,ios服,SR
18897407,卡米拉,T*****,安卓bili服,SR
18897408,斯卡哈,y*****,安卓bili服,SSR
18897409,斯卡哈,y*****,安卓bili服,SSR
18897410,玉藻猫,p*****,安卓bili服,SR
18897411,赫拉克勒斯,余*****,安卓联运服,SR
18897412,玉藻猫,1*****,安卓bili服,SR
18897413,玉藻猫,7*****,安卓bili服,SR
18897414,阿斯托尔福,7*****,安卓bili服,SR
18897415,卡米拉,亮*****,安卓bili服,SR
18897416,芬恩·麦克库尔,5*****,ios服,SR
18897417,李书文,卑*****,安卓bili服,SR
18897418,骑士迪昂,卑*****,安卓bili服,SR
18897419,玛尔达,星*****,安卓bili服,SR
18897420,卫宫〔Assassin〕,k*****,安卓bili服,SR
18897421,卫宫,陪*****,安卓bili服,SR
18897422,斯卡哈,大*****,ios服,SSR
18897423,骑士迪昂,e*****,ios服,SR
18897424,阿塔兰忒,O*****,ios服,SR
