id,info,rname,sname,star
18439393,俄里翁,抱*****,ios服,SSR
18439394,玛尔达,抱*****,ios服,SR
18439395,安妮·伯妮＆玛莉·瑞德,厚*****,ios服,SR
18439396,斯忒诺,长*****,安卓bili服,SR
18439397,赫拉克勒斯,青*****,安卓bili服,SR
18439398,斯卡哈,声*****,ios服,SSR
18439399,齐格飞,h*****,安卓bili服,SR
18439400,斯忒诺,上*****,安卓bili服,SR
18439401,伊丽莎白·巴托里,英*****,安卓bili服,SR
18439402,迦尔纳,g*****,安卓bili服,SSR
18439403,斯卡哈,1*****,ios服,SSR
18439404,骑士迪昂,涛*****,安卓bili服,SR
18439405,斯忒诺,2*****,ios服,SR
18439406,贞德,U*****,ios服,SSR
18439407,卡米拉,U*****,ios服,SR
18439408,赫拉克勒斯,1*****,安卓bili服,SR
18439409,南丁格尔,1*****,安卓bili服,SSR
18439410,芬恩·麦克库尔,星*****,安卓bili服,SR
18439411,阿塔兰忒,j*****,安卓bili服,SR
18439412,赫拉克勒斯,v*****,ios服,SR
18439413,玛尔达,8*****,安卓bili服,SR
18439414,阿斯托尔福,8*****,安卓bili服,SR
18439415,卫宫〔Assassin〕,P*****,安卓bili服,SR
18439416,玛尔达,J*****,ios服,SR
18439417,斯忒诺,n*****,安卓bili服,SR
18439418,南丁格尔,n*****,安卓bili服,SSR
18439419,玉藻前,c*****,ios服,SSR
18439420,卡米拉,旧*****,安卓bili服,SR
18439421,斯卡哈,百*****,安卓bili服,SSR
18439422,玛丽·安托瓦内特,M*****,安卓bili服,SR
18439423,芬恩·麦克库尔,e*****,ios服,SR
18439424,阿尔托莉雅·潘德拉贡,尚*****,ios服,SSR
18439425,斯卡哈,c*****,安卓bili服,SSR
18439426,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18439427,齐格飞,谢*****,ios服,SR
18439428,卫宫,谢*****,ios服,SR
18439429,阿周那,一*****,安卓bili服,SSR
18439430,迦尔纳,e*****,安卓bili服,SSR
18439431,弗拉德三世,v*****,ios服,SSR
18439432,南丁格尔,u*****,安卓bili服,SSR
18439433,尼古拉·特斯拉,秋*****,安卓bili服,SSR
18439434,斯卡哈,梦*****,安卓bili服,SSR
18439435,齐格飞,明*****,安卓bili服,SR
18439436,阿塔兰忒,t*****,ios服,SR
18439437,斯卡哈,通*****,安卓bili服,SSR
18439438,玛尔达,扯*****,安卓bili服,SR
18439439,斯卡哈,a*****,安卓bili服,SSR
18439440,童谣,e*****,安卓bili服,SR
18439441,齐格飞,l*****,ios服,SR
18439442,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18439443,斯卡哈,柠*****,安卓bili服,SSR
18439444,卫宫〔Assassin〕,萝*****,ios服,SR
18439445,卫宫〔Assassin〕,萝*****,ios服,SR
18439446,玛丽·安托瓦内特,e*****,安卓bili服,SR
18439447,斯卡哈,m*****,安卓bili服,SSR
18439448,赫拉克勒斯,v*****,安卓bili服,SR
18439449,齐格飞,酣*****,安卓bili服,SR
18439450,阿斯托尔福,咸*****,安卓bili服,SR
18439451,玉藻猫,井*****,安卓bili服,SR
18439452,赫拉克勒斯,7*****,安卓bili服,SR
18439453,斯忒诺,天*****,ios服,SR
18439454,贝奥武夫,天*****,ios服,SR
18439455,阿斯托尔福,q*****,安卓bili服,SR
18439456,卫宫,I*****,安卓bili服,SR
18439457,玉藻猫,n*****,安卓bili服,SR
18439458,迦尔纳,黯*****,安卓bili服,SSR
18439459,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18439460,斯忒诺,白*****,ios服,SR
18439461,斯卡哈,曾*****,安卓bili服,SSR
18439462,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
18439463,斯卡哈,2*****,安卓bili服,SSR
18439464,贞德,s*****,安卓bili服,SSR
18439465,斯忒诺,S*****,安卓bili服,SR
18439466,尼古拉·特斯拉,3*****,安卓bili服,SSR
18439467,玛尔达,3*****,安卓bili服,SR
18439468,玛尔达,誓*****,安卓bili服,SR
18439469,卡米拉,禹*****,安卓bili服,SR
18439470,迦尔纳,千*****,ios服,SSR
18439471,罗摩,柴*****,安卓bili服,SR
18439472,玉藻猫,柴*****,安卓bili服,SR
18439473,弗兰肯斯坦,万*****,安卓bili服,SR
18439474,贝奥武夫,闻*****,安卓bili服,SR
18439475,芬恩·麦克库尔,单*****,安卓bili服,SR
18439476,伊丽莎白·巴托里,舒*****,安卓bili服,SR
18439477,伊丽莎白·巴托里,山*****,安卓bili服,SR
18439478,卫宫,天*****,安卓bili服,SR
18439479,弗兰肯斯坦,赖*****,安卓bili服,SR
18439480,芬恩·麦克库尔,国*****,安卓bili服,SR
18439481,斯卡哈,轩*****,安卓bili服,SSR
18439482,贝奥武夫,陆*****,安卓bili服,SR
18439483,阿斯托尔福,空*****,安卓bili服,SR
18439484,阿塔兰忒,鲜*****,安卓bili服,SR
18439485,斯卡哈,鲜*****,安卓bili服,SSR
18439486,赫拉克勒斯,龙*****,安卓bili服,SR
18439487,贝奥武夫,廖*****,安卓bili服,SR
18439488,齐格飞,小*****,安卓联运服,SR
18439489,芬恩·麦克库尔,家*****,安卓bili服,SR
18439490,芬恩·麦克库尔,莫*****,安卓bili服,SR
18439491,阿塔兰忒,锺*****,安卓bili服,SR
18439492,兰斯洛特,无*****,安卓联运服,SR
