id,info,rname,sname,star
18028095,斯卡哈,要*****,安卓bili服,SSR
18028096,弗兰肯斯坦,c*****,ios服,SR
18028097,玛丽·安托瓦内特,流*****,安卓bili服,SR
18028098,玛丽·安托瓦内特,梦*****,ios服,SR
18028099,骑士迪昂,梦*****,ios服,SR
18028100,斯卡哈,灭*****,安卓bili服,SSR
18028101,卡米拉,十*****,ios服,SR
18028102,弗朗西斯·德雷克,s*****,ios服,SSR
18028103,齐格飞,致*****,安卓bili服,SR
18028104,玛尔达,我*****,安卓bili服,SR
18028105,莫德雷德,歐*****,ios服,SSR
18028106,弗兰肯斯坦,歐*****,ios服,SR
18028107,玛尔达,綺*****,安卓bili服,SR
18028108,骑士迪昂,忆*****,安卓bili服,SR
18028109,卫宫〔Assassin〕,寻*****,ios服,SR
18028110,斯卡哈,零*****,安卓bili服,SSR
18028111,弗兰肯斯坦,s*****,安卓bili服,SR
18028112,斯卡哈,b*****,安卓bili服,SSR
18028113,阿塔兰忒,0*****,ios服,SR
18028114,童谣,w*****,ios服,SR
18028115,斯卡哈,冷*****,安卓bili服,SSR
18028116,海伦娜·布拉瓦茨基,不*****,ios服,SR
18028117,玉藻猫,P*****,安卓bili服,SR
18028118,阿斯托尔福,n*****,ios服,SR
18028119,斯卡哈,p*****,ios服,SSR
18028120,齐格飞,9*****,安卓bili服,SR
18028121,斯忒诺,空*****,安卓联运服,SR
18028122,童谣,爱*****,安卓bili服,SR
18028123,女王梅芙,6*****,安卓bili服,SSR
18028124,阿斯托尔福,银*****,ios服,SR
18028125,骑士迪昂,0*****,ios服,SR
18028126,卫宫〔Assassin〕,王*****,ios服,SR
18028127,斯卡哈,还*****,安卓bili服,SSR
18028128,斯卡哈,嗷*****,安卓bili服,SSR
18028129,齐格飞,食*****,ios服,SR
18028130,卡米拉,纱*****,安卓bili服,SR
18028131,伊丽莎白·巴托里,r*****,安卓bili服,SR
18028132,斯卡哈,重*****,安卓bili服,SSR
18028133,卫宫〔Assassin〕,蓝*****,ios服,SR
18028134,卫宫〔Assassin〕,色*****,ios服,SR
18028135,伊丽莎白·巴托里,赤*****,ios服,SR
18028136,童谣,Y*****,安卓联运服,SR
18028137,齐格飞,6*****,ios服,SR
18028138,阿斯托尔福,羚*****,ios服,SR
18028139,斯卡哈,空*****,安卓bili服,SSR
18028140,贝奥武夫,吾*****,ios服,SR
18028141,弗兰肯斯坦,白*****,安卓bili服,SR
18028142,安妮·伯妮＆玛莉·瑞德,堕*****,安卓bili服,SR
18028143,伊丽莎白·巴托里,诺*****,安卓bili服,SR
18028144,斯卡哈,D*****,安卓bili服,SSR
18028145,斯卡哈,影*****,ios服,SSR
18028146,阿周那,唉*****,安卓bili服,SSR
18028147,阿斯托尔福,歼*****,ios服,SR
18028148,斯卡哈,a*****,安卓bili服,SSR
18028149,童谣,g*****,ios服,SR
18028150,童谣,请*****,ios服,SR
18028151,弗兰肯斯坦,永*****,安卓联运服,SR
18028152,斯卡哈,g*****,安卓bili服,SSR
18028153,弗兰肯斯坦,k*****,安卓bili服,SR
18028154,阿斯托尔福,我*****,安卓联运服,SR
18028155,伊丽莎白·巴托里,琉*****,ios服,SR
18028156,贝奥武夫,x*****,ios服,SR
18028157,阿塔兰忒,c*****,安卓bili服,SR
18028158,斯卡哈,9*****,安卓bili服,SSR
18028159,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18028160,芬恩·麦克库尔,巨*****,安卓bili服,SR
18028161,齐格飞,i*****,安卓bili服,SR
18028162,玉藻猫,明*****,ios服,SR
18028163,斯卡哈,观*****,ios服,SSR
18028164,安妮·伯妮＆玛莉·瑞德,银*****,ios服,SR
18028165,海伦娜·布拉瓦茨基,像*****,安卓联运服,SR
18028166,伊丽莎白·巴托里,戒*****,安卓bili服,SR
18028167,玉藻猫,戒*****,安卓bili服,SR
18028168,芬恩·麦克库尔,o*****,安卓bili服,SR
18028169,童谣,響*****,ios服,SR
18028170,斯卡哈,d*****,安卓bili服,SSR
18028171,莫德雷德,人*****,安卓bili服,SSR
18028172,斯卡哈,A*****,ios服,SSR
18028173,芬恩·麦克库尔,紫*****,安卓bili服,SR
18028174,海伦娜·布拉瓦茨基,妇*****,安卓bili服,SR
18028175,斯卡哈,小*****,安卓bili服,SSR
18028176,斯卡哈,取*****,安卓bili服,SSR
18028177,斯卡哈,两*****,安卓bili服,SSR
18028178,玛丽·安托瓦内特,a*****,安卓bili服,SR
18028179,斯卡哈,上*****,ios服,SSR
18028180,卡米拉,端*****,安卓bili服,SR
18028181,卫宫〔Assassin〕,端*****,安卓bili服,SR
18028182,卫宫〔Assassin〕,罪*****,安卓bili服,SR
18028183,芬恩·麦克库尔,孤*****,安卓bili服,SR
18028184,阿斯托尔福,8*****,安卓bili服,SR
18028185,斯卡哈,涂*****,安卓bili服,SSR
18028186,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
18028187,芬恩·麦克库尔,赏*****,ios服,SR
18028188,俄里翁,活*****,安卓bili服,SSR
18028189,伊丽莎白·巴托里,抽*****,安卓bili服,SR
18028190,玛尔达,桜*****,ios服,SR
18028191,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
18028192,兰斯洛特,我*****,安卓bili服,SR
18028193,骑士迪昂,t*****,ios服,SR
18028194,阿周那,3*****,安卓bili服,SSR
