id,info,rname,sname,star
25917797,源赖光,b*****,安卓bili服,SSR
25917798,俄里翁,2*****,ios服,SSR
25917799,茨木童子,m*****,安卓bili服,SR
25917800,源赖光,m*****,安卓bili服,SSR
25917801,阿塔兰忒,g*****,安卓bili服,SR
25917802,茨木童子,猫*****,安卓bili服,SR
25917803,美狄亚〔Lily〕,荀*****,安卓bili服,SR
25917804,源赖光,o*****,安卓bili服,SSR
25917805,茨木童子,无*****,ios服,SR
25917806,卫宫,少*****,ios服,SR
25917807,弗拉德三世,梁*****,安卓bili服,SSR
25917808,茨木童子,J*****,ios服,SR
25917809,源赖光,a*****,安卓bili服,SSR
25917810,骑士迪昂,S*****,安卓bili服,SR
25917811,玉藻猫,S*****,安卓bili服,SR
25917812,茨木童子,c*****,ios服,SR
25917813,茨木童子,c*****,ios服,SR
25917814,源赖光,雕*****,安卓bili服,SSR
25917815,源赖光,雕*****,安卓bili服,SSR
25917816,茨木童子,螺*****,安卓bili服,SR
25917817,源赖光,螺*****,安卓bili服,SSR
25917818,源赖光,螺*****,安卓bili服,SSR
25917819,齐格飞,6*****,安卓bili服,SR
25917820,源赖光,o*****,安卓bili服,SSR
25917821,茨木童子,o*****,安卓bili服,SR
25917822,茨木童子,O*****,安卓bili服,SR
25917823,贝奥武夫,三*****,安卓联运服,SR
25917824,茨木童子,虚*****,安卓bili服,SR
25917825,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25917826,源赖光,Q*****,安卓bili服,SSR
25917827,玛丽·安托瓦内特,废*****,ios服,SR
