id,info,rname,sname,star
19243904,卫宫,水*****,安卓bili服,SR
19243905,玉藻猫,q*****,安卓bili服,SR
19243906,斯卡哈,y*****,安卓bili服,SSR
19243907,卫宫,u*****,安卓bili服,SR
19243908,芬恩·麦克库尔,3*****,安卓bili服,SR
19243909,伊丽莎白·巴托里,陛*****,安卓bili服,SR
19243910,斯卡哈,d*****,安卓bili服,SSR
19243911,玉藻前,e*****,安卓bili服,SSR
19243912,卫宫,e*****,安卓bili服,SR
19243913,海伦娜·布拉瓦茨基,鏈*****,安卓bili服,SR
19243914,童谣,鏈*****,安卓bili服,SR
19243915,斯卡哈,u*****,安卓bili服,SSR
19243916,玉藻猫,q*****,安卓bili服,SR
19243917,卫宫,3*****,安卓bili服,SR
19243918,玉藻猫,风*****,安卓联运服,SR
19243919,玛丽·安托瓦内特,z*****,安卓bili服,SR
19243920,伊丽莎白·巴托里,z*****,安卓bili服,SR
19243921,贝奥武夫,u*****,ios服,SR
19243922,斯卡哈,月*****,安卓联运服,SSR
19243923,齐格飞,4*****,ios服,SR
19243924,伊丽莎白·巴托里,g*****,安卓bili服,SR
19243925,芬恩·麦克库尔,k*****,安卓bili服,SR
19243926,卡米拉,k*****,安卓bili服,SR
19243927,阿蒂拉,a*****,安卓bili服,SSR
19243928,兰斯洛特,p*****,安卓bili服,SR
19243929,玉藻前,花*****,安卓bili服,SSR
19243930,斯卡哈,a*****,ios服,SSR
19243931,芬恩·麦克库尔,芥*****,ios服,SR
19243932,斯忒诺,信*****,安卓bili服,SR
19243933,斯卡哈,信*****,安卓bili服,SSR
19243934,斯卡哈,J*****,安卓bili服,SSR
